time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
161.20000000000002,0.3524153703184641,0.3401316940590351,0.13669740489015683,0.33338473869133345,0.38673110975568953
161.25,0.34567220453783837,0.32102121780768117,0.12603899561494752,0.33680052928597093,0.3810241685716264
161.3,0.3327743412627992,0.3187357407366939,0.11230737045256185,0.33128641678388326,0.3574091252248904
161.35000000000002,0.3282173914461074,0.31048137261621267,0.10059942726279138,0.33415859868396125,0.35719601981829946
161.4,0.3288627630617461,0.30554136271972143,0.09216461306995861,0.3360253122578504,0.34351608653605675
161.45000000000002,0.3261636552784698,0.29471683089888384,0.08723335217584795,0.3417591781656051,0.34666814435837356
161.5,0.3300977259475113,0.28997710742498983,0.08526858330977004,0.3448749739921159,0.3287390126350276
161.55,0.32938776589341573,0.2863380601061371,0.08365742681598841,0.3530675746665757,0.31384254823251645
161.60000000000002,0.3296873439995115,0.27661714161971807,0.08437386367595115,0.35091787359830245,0.31168356330689456
161.65,0.32639355275294635,0.2772697679565408,0.08707057387487993,0.3553323452867327,0.3207879679339666
161.70000000000002,0.31797858452372163,0.27459086607700955,0.09348306702163046,0.37007374384836206,0.32051888007306367
161.75,0.31295920630697766,0.27884356733630977,0.10345070246161246,0.37145417015841004,0.323432396575325
161.8,0.31479966758526423,0.2762238160265203,0.10957833010088375,0.3690812390609345,0.3361774190168153
161.85000000000002,0.318505719477214,0.27737204451009617,0.10559721631879987,0.3698460274544329,0.34630802494150525
161.9,0.31994568044355315,0.2761013731364361,0.10981592151145336,0.3718798420734128,0.351644049674167
161.95000000000002,0.31584074546195934,0.2705982052339407,0.11197175862016247,0.3692327941661882,0.3455065397276921
162.0,0.30728988296729715,0.2738371375168677,0.10591936953314668,0.3813012031951119,0.3463854682902804
162.05,0.30214064434856275,0.2739178058437971,0.10537677488411974,0.38191067929851263,0.35114647586284353
162.10000000000002,0.30119754063772963,0.2839590674047139,0.10764728054208789,0.3799417962005097,0.35582124740810284
162.15,0.29647713835060197,0.28613267171304013,0.10564302057185167,0.36841971894639797,0.35980026813361843
162.20000000000002,0.3018242934413598,0.2933515668182772,0.0946955423566013,0.35973227536703906,0.3659114344281541
162.25,0.2969069016861681,0.2902738532323732,0.0887305196268853,0.3593589972385153,0.3624678283954134
162.3,0.2860100608497926,0.29286928116135325,0.08292258092704971,0.3541668942012098,0.35391749851594334
162.35000000000002,0.2815485768792541,0.2792380717401088,0.07559489707354354,0.35047224148958245,0.35453930722792365
162.4,0.28344089073764545,0.2793530148164158,0.07127269710711644,0.3446878751160729,0.3539360521202688
162.45000000000002,0.27855842434836803,0.2771847473146387,0.06980224572496384,0.33164804568721856,0.344992145483977
162.5,0.2689663380253231,0.2761119557974007,0.07017974679230138,0.3192744121552694,0.3427369692670479
162.55,0.26078614583100695,0.27604678101290775,0.0716072338180213,0.3243783120327083,0.32850475453593886
162.60000000000002,0.25040343038357915,0.2794743672175887,0.07999127842547454,0.32506069964409573,0.3235363750049904
162.65,0.2484020050201696,0.2763091912457963,0.08713944735080363,0.3094606039180493,0.3159158131907633
162.70000000000002,0.24694576035789273,0.2838199940717412,0.09789725342209825,0.29554764216014,0.3194543310186691
162.75,0.24224777701396963,0.2837123466134826,0.11225127335218009,0.2844807525313795,0.30408597654263275
162.8,0.22983793581882614,0.28657520797020564,0.12084594497049814,0.2827570535924153,0.2916252972455412
162.85000000000002,0.22511922806613824,0.2851735621540638,0.13385997448172063,0.2898227278494175,0.2781917665432459
162.9,0.2202117627243409,0.2785365876110231,0.14022174981541236,0.29314905749026476,0.27640999376305325
162.95000000000002,0.21171545149625218,0.27709944176370277,0.15118839914956608,0.2910769966498861,0.26282613254720155
163.0,0.21453345985800854,0.2732476984503248,0.1579438981096761,0.29344964518935923,0.255516916335111
163.05,0.20414659171992525,0.2803298705003505,0.16161795985696573,0.2985546231871763,0.2510545152252813
163.10000000000002,0.19801478569856298,0.27415397543659215,0.17644048216046296,0.30140063355167673,0.26031769459347326
163.15,0.19342030771216856,0.266820659090722,0.1852890365596883,0.2909660357452453,0.2513649221789363
163.20000000000002,0.18526872326585692,0.26508722748232755,0.19576129267963913,0.2912757414937949,0.2515637848367895
163.25,0.17623414211673497,0.2567828692292524,0.2135687012558006,0.289288557357294,0.23673339685031516
163.3,0.16780683241408187,0.25226459361304215,0.22782156419212068,0.27988182610315776,0.23235903098936625
163.35000000000002,0.15691243171679256,0.25399143178247546,0.236060680146476,0.2951619658563826,0.22108467882830288
163.4,0.15150063495660104,0.2396445799721576,0.2442397222900235,0.300192881081586,0.20610995613356295
163.45000000000002,0.14465423316881554,0.24504578213956732,0.24699680041225722,0.3094877508561559,0.21163705120699247
163.5,0.13103013307656688,0.23240751379358487,0.2556964500657936,0.30285390371745063,0.2080635182177059
163.55,0.12351517096229427,0.234870865622022,0.26615234775716956,0.2956686693360783,0.21304097742805878
163.60000000000002,0.11907610901443198,0.2374671936302495,0.26961686250611,0.28432762779100823,0.19818526538631573
163.65,0.11109850107453081,0.247176801433189,0.27185347669008725,0.2820170627422702,0.17743341122008993
163.70000000000002,0.10661091366155283,0.25542923660089295,0.2828348312268832,0.28341252878718604,0.14308891451517278
163.75,0.10306103769570119,0.2497540144514883,0.28488377479910854,0.2786903868546264,0.12367759470987494
163.8,0.09157764575795235,0.25466970002324363,0.2912713162647742,0.2835384821275112,0.11012556552653269
163.85000000000002,0.08228198913147755,0.2558310003594313,0.30401763884574556,0.2855350078916259,0.11543706533564806
163.9,0.07735099486609073,0.25508073118034136,0.31227216224639626,0.29518596985905277,0.12501012563253835
163.95000000000002,0.06638243894329482,0.2564209882467885,0.3237317175976509,0.28969046251757524,0.11310940449224115
164.0,0.06132717190984637,0.2518091443996391,0.3236769936606316,0.2988418784828035,0.08388470920885671
164.05,0.0597277946745125,0.25128192247681025,0.32802690336739954,0.29481643543378966,0.05679298197506796
164.10000000000002,0.05722152454329782,0.2415922012397494,0.3330453801215465,0.29358731695636164,0.04399620929362109
164.15,0.06082331388468053,0.24048362606248297,0.3308397731035738,0.2989699365218282,0.0310120770558425
164.20000000000002,0.06408947834398138,0.24046487880445125,0.3315460933752389,0.302562182049013,0.0365933027091348
164.25,0.058486960452226386,0.2387666008526654,0.334048566566422,0.3015393245693396,0.025234756725290696
164.3,0.057154715598693964,0.24044124524740698,0.34067863090494777,0.298786234640525,0.04086147620453582
164.35000000000002,0.056494708512128934,0.2506974936356012,0.3513599033615698,0.29842847732120076,0.058715865457602524
164.4,0.058926150563413895,0.24942564652273044,0.35798934917778685,0.2976310044975386,0.07693186006142673
164.45000000000002,0.06848169475603524,0.25006623156555113,0.3604480887440841,0.29589212256688113,0.1031860526884291
164.5,0.07013558903956259,0.24651597485152443,0.3533922377530314,0.2907118656301023,0.13312900690978982
164.55,0.07407840071972362,0.2469775553092496,0.35816694280408334,0.29443845122431556,0.17919047351995246
164.60000000000002,0.07648589387323766,0.24986540554307884,0.36070359772803057,0.29274394287385785,0.20928255805048596
164.65,0.08347401588941843,0.24073546407208293,0.36766949682334465,0.29079006327081497,0.24929242473674054
164.70000000000002,0.09172966404738797,0.2439750984299384,0.3619826279067631,0.2982320666047702,0.29231420593929663
164.75,0.09467704418064257,0.2394372316328043,0.36515130397213635,0.30387357165108503,0.3135920069358657
164.8,0.10702179402342811,0.23950761826147227,0.36601868633553275,0.30327975653636213,0.31967845502529324
164.85000000000002,0.10775284657245204,0.2423510116854468,0.363302944522188,0.30387444491704657,0.325344721007611
164.9,0.11139891687911063,0.23371799712356606,0.361961967216791,0.3074625304117719,0.32146889482858004
164.95000000000002,0.11875600759370426,0.2395736377070762,0.3596324483397739,0.2993848580127873,0.31562641314613704
165.0,0.11581157987935463,0.23418128465458588,0.35577693417050393,0.3033283486171559,0.32634225480431295
165.05,0.12417020133783875,0.2347393547197962,0.357547394927101,0.29969052338819413,0.3100927966675996
165.10000000000002,0.13280979433640505,0.2411995509506086,0.3569251020542426,0.3156254843319618,0.33118252444505075
165.15,0.1356196969028891,0.23894714150557345,0.35566945035937997,0.31651892241777385,0.3451562268363585
165.20000000000002,0.14689153619254147,0.2428542539267364,0.3436955379225655,0.3104224867442255,0.3639516924337755
165.25,0.14623548071218362,0.24397890516406226,0.329995784475137,0.3054458076147082,0.3594598351263304
165.3,0.14878442128241537,0.25003542262782813,0.337201964442909,0.3030210719490752,0.36140792823068957
165.35000000000002,0.15300049319334097,0.2500764225193951,0.33286761149205135,0.30642795054780997,0.3589151478376454
165.4,0.16106659005554352,0.2395671883110702,0.32881074352403117,0.2827426388791357,0.3223741302538707
165.45000000000002,0.16827451171837013,0.23263223107504213,0.3146755601305085,0.2862751445859585,0.30847312398006066
165.5,0.17478073085688114,0.22662001649092234,0.30789643584218324,0.2957523437682025,0.30278377215333524
165.55,0.18017147426683475,0.23087366884522953,0.3006725108174882,0.2980870200761064,0.3081424256386068
165.60000000000002,0.1860052349676312,0.22549160763831952,0.29676517789201545,0.30160775903367754,0.2930817471213163
165.65,0.18644545703635126,0.23367327155376624,0.28692929961771757,0.3076938645615253,0.30468118779103187
165.70000000000002,0.1825745728628341,0.22922166081493975,0.2740285954106949,0.30713011403382373,0.30703343460147586
165.75,0.19388920083606676,0.22882099283501203,0.26388140775495883,0.29959138380825645,0.3129891449625784
165.8,0.1974343948340118,0.22838468743796866,0.2567101224464949,0.30116875746280763,0.32483547462317
165.85000000000002,0.1944394366023604,0.2253306644702922,0.2466364563980523,0.31091376796590664,0.3324218973913296
165.9,0.20222191076224572,0.2237371171555444,0.23672070663966982,0.31222468387055696,0.34162028741319617
165.95000000000002,0.2091386621466149,0.2251908348265678,0.22972013269508482,0.33473621208028265,0.33149930418718
166.0,0.20546694709279717,0.21856058278855514,0.22370337570686127,0.3355383295548344,0.3358452246334661
166.05,0.19748040010304674,0.21371619902103356,0.21859993941020417,0.32831065451555724,0.3435773838556241
166.10000000000002,0.20102303758590273,0.21884649289645403,0.21150632742910885,0.3295078700087543,0.3467158189346388
166.15,0.2051671046724957,0.21294346162086608,0.1981576951237993,0.34729061515707416,0.3567541789573448
166.20000000000002,0.20779206329816383,0.22061992154938545,0.19223093882413098,0.34514703341260466,0.36521449871670775
166.25,0.2065568705753426,0.2157078108672744,0.18880076432948806,0.3477528349875696,0.36434595690893545
166.3,0.21253635084738817,0.21791258553048984,0.17902427356937822,0.3473993645223587,0.36955486811936866
166.35000000000002,0.2152745982027084,0.20221559227576358,0.17208969622732478,0.34869536996615885,0.38164250843703906
166.4,0.2183187360698952,0.20150890872249116,0.16071997838606716,0.35346205178314305,0.3895268578860187
166.45000000000002,0.21979774345738654,0.19817667023163504,0.15384041405572027,0.36541582027272324,0.39852914137535694
166.5,0.2211829880153572,0.19860516787022447,0.14976604338276595,0.37166094445982106,0.406233096874377
166.55,0.22781720329585511,0.19822227570357626,0.13430732388647945,0.3716816860547001,0.4095576468836244
166.60000000000002,0.2284924799109923,0.19748335549043233,0.1340290614642492,0.3761662529968685,0.4149876286747804
166.65,0.23138143275664547,0.19628711956455103,0.1314581897010738,0.3760360417929952,0.42876129308213984
166.70000000000002,0.2319166886372372,0.19244379203651482,0.11915904513397452,0.3922439704427303,0.43853027622909907
166.75,0.23272872756084761,0.18200155993215777,0.11507615174703728,0.39982647227424734,0.44666769558559866
166.8,0.23921716143679866,0.16794312242523426,0.11185300310765457,0.4038851339817309,0.45705783795811145
166.85000000000002,0.23771276766180796,0.16468280537977276,0.10081511585451196,0.4014188791492901,0.4587563476506345
166.9,0.231810045569714,0.17094763675463642,0.09385493779249228,0.41048819400974756,0.4603696655002702
166.95000000000002,0.23792426479438303,0.1734316673004034,0.09170403399173761,0.3886660779698929,0.4648756648949676
167.0,0.23750461243904306,0.1818508980314457,0.08217832082336528,0.39073127415002984,0.46168041443054475
167.05,0.23973027012221562,0.18733846219352276,0.07820057289408291,0.3972801243776129,0.46505715652372553
167.10000000000002,0.23824515897790519,0.19610429922387831,0.08305641077562084,0.39162244529626017,0.4618306795209194
167.15,0.23731629921828107,0.1951960297592636,0.08368546672794808,0.3929625909191175,0.4674953244647116
167.20000000000002,0.2379414488663284,0.19232569494478702,0.08523900794493096,0.38492751319073415,0.4774548223525372
167.25,0.240916063309058,0.20288359630857342,0.08318999864346786,0.39768319818634806,0.49323709092478407
167.3,0.2442046285523655,0.19827014408232152,0.08087463117167641,0.3920431165295389,0.5065251870717111
167.35000000000002,0.25113606381814135,0.19953814575252585,0.07881741550019229,0.3917704177854542,0.5108728638519873
167.4,0.2558940802323062,0.19759905894523452,0.08078771836578962,0.3831303231699355,0.51286960964672
167.45000000000002,0.25684730603405415,0.20935035946839853,0.08064565637108555,0.3815266411728593,0.5273331401148638
167.5,0.2632187119787882,0.2135175881493666,0.08749636542601841,0.36838177305333664,0.5321878762976998
167.55,0.26451241126772446,0.21995682334553276,0.09599884946925696,0.3752309356260506,0.5279593974631737
167.60000000000002,0.2553775757704049,0.2130963443592591,0.1033432007655361,0.3655273369316423,0.5355372224017706
167.65,0.2619955580868005,0.21609712551136867,0.11106107501499031,0.37314995492139214,0.5321428932951886
167.70000000000002,0.26226009231479674,0.22856718964488826,0.11495566264349813,0.36914039194065157,0.536220663623595
167.75,0.26291020111521,0.22269287761631615,0.12211798090146204,0.35678566749527424,0.5448505369269875
167.8,0.26213887215727005,0.222324431763263,0.1307725899073397,0.3601668293631605,0.54151793760673
167.85000000000002,0.26331772551781973,0.23074005869766442,0.14255225830781876,0.36906496310892845,0.5413002419928519
167.9,0.26731042535071,0.22529225751995113,0.15009401930749502,0.36771981832528516,0.532875476325148
167.95000000000002,0.26476759923416887,0.23029026206780043,0.15817508784908235,0.36863970101939797,0.5092633023973098
168.0,0.2630097263998222,0.2296766243138038,0.1631276110915864,0.370363183680357,0.50352267307238
168.05,0.2662101463879623,0.22649375211834985,0.1740327954590826,0.37101880396508224,0.4879725602491208
