time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.9,0.09290250765291683,0.15243790203187832,0.06015250249874992,0.2547547405968633,0.32084524947173143
134.92000000000002,0.09407160397056183,0.15162986205584544,0.06452745225556868,0.25247000176640577,0.3187110730595668
134.94,0.09524056755965342,0.15382368943962865,0.06876198663475717,0.2512981038396204,0.31045703043639494
134.96,0.09533619040654022,0.15224662182127568,0.07017238295420668,0.2556009385652542,0.3055135522901388
134.98,0.09683027029257694,0.15304868364461158,0.07256865683776755,0.25246028412278393,0.30244207330779915
135.0,0.09746829806340898,0.1502695638636662,0.07576532396597739,0.25288769315731346,0.30077622292122896
135.02,0.09939338617562113,0.15488735260464415,0.07482694520394644,0.2498862511294315,0.3018833438476588
135.04,0.10151087195332746,0.15517700254529906,0.07314779189089939,0.2506082544308112,0.30280190661428036
135.06,0.1033107263445221,0.15902993719689518,0.070078128208402,0.2513645617184168,0.3058021394164257
135.08,0.10446893513123867,0.1582949919691103,0.06961422091030854,0.2520750674348935,0.3085639771048661
135.1,0.10645497154852435,0.15461614258511774,0.06672103372613206,0.24819202315778255,0.3058668876636239
135.12,0.10719338527557684,0.15101336316142236,0.06508473099295199,0.2412917616498751,0.30298352268788403
135.14000000000001,0.1065104397994033,0.14950879602126096,0.06690214229364874,0.24104426995426723,0.30564936368903395
135.16,0.10582649463841545,0.1473857604551577,0.069012152136421,0.2363155282765189,0.2985620362188495
135.18,0.10562191122676332,0.14209181262220202,0.07127399267783069,0.23328556412012164,0.28895849797428097
135.2,0.10598247418262151,0.13469053235414782,0.07217136880412818,0.22573787424381078,0.2832436322020645
135.22,0.10656994843158502,0.1283321079876285,0.0748716300528805,0.2198076572635523,0.2787696843115703
135.24,0.10764425976921276,0.12451400652685572,0.07554248327728783,0.2179425653404758,0.2772642955725867
135.26,0.10949116190491427,0.12390617480280186,0.07651185285459822,0.2172691820140112,0.27755463889322146
135.28,0.10923176453659922,0.12080447607601111,0.075409665774127,0.22139596526634767,0.27845645696525845
135.3,0.10961688405808247,0.11936625131469622,0.07767677047522893,0.22504154574237312,0.2846520375641186
135.32,0.1116654037794173,0.12217398485088762,0.07834176069125522,0.2273984780890025,0.28392320530354925
135.34,0.11272684484796197,0.12472393626932951,0.07951936573384755,0.2246855467049749,0.2823627007604515
135.36,0.11507317972885305,0.12517352884800104,0.08391357494470655,0.22891379407791942,0.27715836595858184
135.38,0.11798911258068027,0.1270037532208353,0.08691788898991831,0.23603055384034455,0.2740905475166343
135.4,0.1186493884057829,0.1312443442365746,0.08628026968866638,0.24169028112653396,0.2709729082360771
135.42000000000002,0.12049029742003094,0.13021037358444565,0.08658193143705238,0.24401350018555237,0.26816549461117195
135.44,0.12273598969603297,0.13387231129680027,0.09113124522354102,0.2412205971742691,0.269010443539037
135.46,0.12386956703012114,0.13495361319604787,0.09362916091096014,0.2487286755727946,0.2680521265140859
135.48,0.12611361387649464,0.13162823682431224,0.09572224504412392,0.250792074919551,0.26755340813581185
135.5,0.12492320775059972,0.13335688368007825,0.09667626426928451,0.2495283955281492,0.2706727196184692
135.52,0.12486286182091383,0.1297982608751912,0.09730827385994109,0.2458270084248399,0.2743196077693837
135.54,0.1245458892541137,0.12701485131523904,0.09730099461390046,0.24232309454909692,0.2724691109973539
135.56,0.12326470567854071,0.12296969981304609,0.0964469392397699,0.23874746502126315,0.2724029411589243
135.58,0.12135595787899875,0.1179770279742188,0.10000747496407668,0.23207327318637128,0.27574302693150293
135.6,0.11823938484613392,0.11721074228878188,0.10216859671123132,0.23140325610579662,0.27565307581118736
135.62,0.1177371753863157,0.11563895875041838,0.10239572042776103,0.2331695692926945,0.27538404864021215
135.64000000000001,0.11685758933457306,0.11429206800715108,0.10582465197793722,0.2325917031398526,0.27899743182293485
135.66,0.11763143026427456,0.11236852517948767,0.10783805459242927,0.23292376637884246,0.2804834274357481
135.68,0.11834353080500407,0.11339446477183004,0.11160478545277605,0.23295172591300944,0.28159885986354205
135.7,0.11868581364351896,0.11244765649945594,0.11314969944952064,0.23207291752359976,0.2848707135035322
135.72,0.11798992495649878,0.11271358385244318,0.11332697889384241,0.23064021401323395,0.28691796487434784
135.74,0.1157956744194655,0.1158615276796102,0.11318911346362041,0.22953113923524604,0.28874420904821585
135.76,0.11697774741705355,0.1156939241114172,0.11642955027961598,0.2333984736722494,0.29660411799271486
135.78,0.11997414509707909,0.11316061004351255,0.11679526684134853,0.23850203064436382,0.2994571402363228
135.8,0.12252117919750569,0.11601881705777176,0.11849699949138688,0.23693417213318593,0.3030872874453196
135.82,0.12372227942733618,0.11590320401013735,0.1222462040886995,0.24051719845382133,0.3074915220333985
135.84,0.12141171980476322,0.11567561582165863,0.12369557374534501,0.24342115976954112,0.3045312964676227
135.86,0.1232104755546522,0.11467096665038012,0.12527251508733458,0.24810179262275686,0.30359951393422924
135.88,0.12253568858673952,0.11275029040850222,0.1259265926916824,0.24741801192979263,0.30804515270716665
135.9,0.12126461641334682,0.11202623908458029,0.1263918145046154,0.24287750823611587,0.3137017312656492
135.92000000000002,0.11843723979169755,0.1094744532359425,0.12693338371067825,0.235020996367574,0.31803019638760094
135.94,0.11967696911631019,0.11005780369273593,0.1279003875589108,0.2321899006240331,0.32558519085487253
135.96,0.11928632008839393,0.10925123492259245,0.1299725337166853,0.23231716219763757,0.3239035768512633
135.98,0.12015793551818614,0.10920695472395697,0.13214918731250433,0.2348063745445165,0.32610691140497944
136.0,0.1209859021662279,0.10783009576493104,0.13071116234063507,0.23262636374108647,0.33181791905495195
136.02,0.12030565407108863,0.10567826755339248,0.1308912046791274,0.23305735584360998,0.34071849923988456
136.04,0.11770468829252367,0.10419198008191365,0.13199852031649356,0.23396189343465604,0.34382568495610843
136.06,0.1165766358718473,0.10428044194699328,0.13575933229783035,0.23413188170399013,0.3386537730821075
136.08,0.11771522193107091,0.10462635344548853,0.13763760455681215,0.23482093334802667,0.33143385989825525
136.1,0.11939498832936302,0.10547648401140998,0.13622021674621965,0.2391384555983491,0.3256006025602538
136.12,0.12018894115338581,0.10386292521954134,0.13718539950820027,0.23836390897588447,0.32245369234057086
136.14000000000001,0.12309367297997865,0.10690394382485184,0.13935293644797092,0.2391940809222154,0.32022623098974945
136.16,0.12361007178002778,0.1082009436188444,0.14524512738256087,0.23965187219178802,0.3226430942801785
136.18,0.1255650063390517,0.1080218812834153,0.14985000631569845,0.23268319084787029,0.3253439676360735
136.2,0.12566511778274742,0.1098659715320935,0.1532506437383681,0.23103677439372272,0.32263509806073465
136.22,0.12457267231637102,0.10750826241313595,0.15395288641527713,0.23116640899702756,0.3193984290066196
136.24,0.12702056482737192,0.11052402248361143,0.15515035053253573,0.22871130191175087,0.3212079076134562
136.26,0.12718086473725565,0.10485295584126504,0.15457469826219303,0.23156426639638256,0.32021303111268024
136.28,0.1288043272478307,0.10345033410006946,0.15474328026434292,0.23193670561333393,0.32159546165516145
136.3,0.12636263106117746,0.10166485344752779,0.15572165923310302,0.23369606210705612,0.320583375973966
136.32,0.12783963743705054,0.10384319302901444,0.15730567786527522,0.22817105110219366,0.3196552664240092
136.34,0.12574224609879103,0.10023067496940088,0.159131050661434,0.2275349943743511,0.3230441874771017
136.36,0.1246561501253753,0.09941444281617266,0.1624550971944707,0.22921679021749625,0.32285921568033105
136.38,0.12324478507401278,0.09831282662539605,0.16306392216617172,0.23271559280866777,0.3242316124165374
136.4,0.12347784181988747,0.09563991558511051,0.16440661080585328,0.22839312728603975,0.3279227833048904
136.42000000000002,0.12152295011924909,0.09450282830704314,0.16344915633223317,0.22763430292614298,0.3341747005206921
136.44,0.12198662710352233,0.09312367869477028,0.16690078316342447,0.22893829575255184,0.3361682211877567
136.46,0.12046231711977752,0.0899811808393115,0.16999908477270786,0.2299525068642949,0.332174766453677
136.48,0.12095064878355166,0.08854231085441971,0.17260037827013863,0.23240658204681014,0.330783841291463
136.5,0.12287590010490339,0.09063572168062195,0.17371038386600823,0.23125890397247098,0.3338105023430763
136.52,0.12180061760580338,0.09154572821898191,0.17199958498981108,0.23349743187187538,0.33658939181409014
136.54,0.12280171700729095,0.08993920614161725,0.17175517100387214,0.23327560680681422,0.3448998751876895
136.56,0.12361700916044231,0.09109709194182243,0.17043127654754509,0.2307973597390647,0.35098076805227674
136.58,0.12231324299835726,0.08668836132171238,0.16753735316186794,0.228263355651712,0.35791760046327653
136.6,0.12265459844293136,0.08585886345731449,0.1634204108746452,0.22825611400230747,0.3587198483344599
136.62,0.120550125905669,0.08521311134945944,0.1607389510584583,0.2289478896529183,0.3569083518939988
136.64000000000001,0.12052080920581452,0.08018258812848619,0.16202234767822685,0.2256838374439135,0.36384053609329964
136.66,0.12121772075339761,0.07513223879020989,0.16230334143528588,0.22075246850148186,0.3617418515223535
136.68,0.12160179405564424,0.07733662432570589,0.16405439045904516,0.21827575792124845,0.3617736087596292
136.70000000000002,0.12163247710955832,0.0825994854621549,0.16443842490192914,0.211445053915116,0.36336775049498077
136.72,0.12322236277805228,0.08691408861173679,0.1655091891225799,0.2071395921122758,0.36532211652502433
136.74,0.12373539765495213,0.08978535417999621,0.16536199977047455,0.2066102569160244,0.36620572414355107
136.76,0.12258650502890375,0.0876142205195908,0.16681764612371858,0.20726883975408367,0.36764170055684975
136.78,0.12118848240157225,0.0921440009062459,0.1677428594547115,0.20597725680362508,0.36591872980636914
136.8,0.11974880167746418,0.08667476597168247,0.16509818098012258,0.20573316112730966,0.36415187963262563
136.82,0.11758262106316408,0.08208869021313059,0.1628935594742398,0.20678356207003568,0.36778904909523075
136.84,0.11525713675063554,0.08004940450414647,0.16350744248096022,0.20524001923283297,0.37173720298150514
136.86,0.11249936248181937,0.07239268563498259,0.1615863948872394,0.2076938854185394,0.3778675513507416
136.88,0.10944976404303448,0.0715963728004789,0.15967965514435808,0.20958469191936516,0.3801431372450611
136.9,0.11011675666271732,0.06620965176739754,0.15507571044597027,0.21116672587861693,0.38385978298639833
136.92000000000002,0.11097459765628918,0.06031841415685001,0.15376161245072814,0.20950057944121206,0.38445578419726306
136.94,0.11245057442655791,0.05324553593229195,0.14874912976163193,0.20640850278517792,0.3878972239359008
136.96,0.11390470287695269,0.05267995780604837,0.1447337825623232,0.2084372504667185,0.3882839120466649
136.98,0.11614175114330888,0.03991273449748417,0.14475488715076235,0.21153378053142738,0.3915143300786512
137.0,0.11560229690052315,0.03378795130092223,0.14219804302947633,0.21169172903941533,0.3907711447454786
137.02,0.11378072736447793,0.02709789929789336,0.14126005919258522,0.2084650961661194,0.39791259636072496
137.04,0.11422174716161271,0.019029268914774376,0.14418077932448006,0.2091948610875796,0.4024965260241895
137.06,0.11458055591033998,0.01564485350505776,0.14631897909431837,0.2081795308593679,0.4051592188959038
137.08,0.1141056889646821,0.013570394271554483,0.1468765112795181,0.20934927919269875,0.4046180333560025
137.1,0.1123114823159112,0.010428442068481591,0.1464981106819091,0.20940011034305125,0.4002962365507684
137.12,0.11080307531394641,0.008820158992471983,0.14817795822600213,0.20674376688229923,0.40025064233980945
137.14000000000001,0.1103591020995709,0.006912219974921095,0.14852004512811695,0.2069037844507305,0.3971753188938088
137.16,0.11071196958706249,0.009149292088835862,0.15459094637539877,0.2030004459511536,0.39959378453455396
137.18,0.10562492735439677,0.02168764819170838,0.15936276617512712,0.20460845072406977,0.39579053544496534
137.20000000000002,0.10354196744720111,0.026130398140398876,0.16318233781619487,0.20488153785553442,0.39351129302290117
137.22,0.10360059652377382,0.034735747290384145,0.16596329249334568,0.20466156089685528,0.38882766266835195
137.24,0.1023599951964529,0.04020001778411277,0.1629818264250599,0.20426233781605743,0.38495461526860525
137.26,0.10465916806409828,0.03894476977673888,0.15648992664093186,0.20676214438114948,0.38408208102764596
137.28,0.10466408594362886,0.0448725368108566,0.1498903204165609,0.20348720663363853,0.38780005386460925
137.3,0.10537782205283128,0.046921310139400624,0.15145254185912344,0.20265623315966114,0.3934937523574275
137.32,0.10576431294985027,0.04477332068081764,0.14883936118234573,0.20359006551534084,0.39517415037680276
137.34,0.10519858444905407,0.042170256886821744,0.1439484755061229,0.20174531775145327,0.3978786322106462
137.36,0.10397095258727063,0.04620294494610671,0.1406237092028037,0.19735765830001728,0.40300374587833704
137.38,0.10249798969267382,0.042167560499829525,0.14149544093510646,0.19461773853412298,0.4092578606359506
137.4,0.10114625084235669,0.038062684858231687,0.14091271861796548,0.19303929355168525,0.4123264995953402
137.42000000000002,0.10075911833242915,0.0338979329231434,0.14090381990715256,0.187689199579343,0.4155141219656181
137.44,0.09911639492512428,0.03324424009232104,0.13709385105400804,0.18948583037700312,0.4155870022977771
137.46,0.09632851447880468,0.03298309712397624,0.1320656839048734,0.1900004513630535,0.4154529604238477
137.48,0.09269511207871516,0.03332594999760775,0.1299887121950951,0.18435081085867056,0.41753984315905746
137.5,0.08757777704150178,0.028764555160047042,0.1268418514540206,0.18054296790373153,0.42094669352683517
137.52,0.08507945636106612,0.028934508777219044,0.12638692794396475,0.1807820237205916,0.42901593871726684
137.54,0.08845053227828047,0.024995971490499553,0.12486539182988675,0.1799610232914848,0.4294227349948757
137.56,0.09254022562232792,0.02165548236247848,0.12349438640209442,0.17643372434884758,0.4358914922787151
137.58,0.09423108664551236,0.026221919543562774,0.1254823561744734,0.17469304459955695,0.4480650635277262
137.6,0.0961215559964822,0.027551109732121982,0.12278943154433998,0.16822078886149425,0.45850051924513496
137.62,0.09588275294354662,0.027736526870529344,0.12579801863277443,0.16653595255504833,0.46821564627339846
137.64000000000001,0.09493834102159918,0.03035619488135566,0.12828470688465154,0.16741527893845481,0.46584992266605607
137.66,0.09610301930226421,0.03231662177013315,0.12782668820118637,0.16919261379748732,0.4612252403658867
