time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
171.75,0.21420167741285098,0.2094225106237123,0.09920972295118566,0.38582615181005403,0.4511419755020639
171.8,0.21073510835514325,0.20170802970350768,0.0888399466298445,0.38975571517832874,0.45325125342426087
171.85000000000002,0.21159581003923567,0.2046124053646064,0.07681975190006311,0.376382201167156,0.46061822696025373
171.9,0.20974133221845737,0.19169924409849257,0.06751176717897696,0.37871677005164534,0.4401459490450077
171.95000000000002,0.2057810541993023,0.17086139848036702,0.05409319184609959,0.37641732817729157,0.40768743314192096
172.0,0.20845954282792803,0.16421066174687912,0.04688990739718138,0.36949607539050133,0.38423150350910434
172.05,0.21310125623305398,0.1667900656841446,0.040980732804584405,0.3612858697290212,0.37227263505121727
172.10000000000002,0.20596183063714651,0.15570513844988526,0.03460973199034933,0.3652688029211326,0.3483017849743952
172.15,0.202757981427414,0.1616084362127502,0.03020299552574612,0.3638782298043074,0.3261253824849807
172.20000000000002,0.2090193238530196,0.15764127799406744,0.04089305620882023,0.3659250817600535,0.3282098195338033
172.25,0.2011369947105903,0.15542799213318645,0.052153139846878256,0.3602298430556138,0.30623126064229655
172.3,0.2017406796795931,0.15344270198622192,0.06384872481391905,0.367322539085263,0.26996386055688715
172.35000000000002,0.2013138796132635,0.155131262832763,0.08297975430070945,0.3607012183615989,0.2787266193485235
172.4,0.20045245261838804,0.16495286028636247,0.10739751829830119,0.3613126074696429,0.2885612846850907
172.45000000000002,0.20443046285400612,0.16124517043396402,0.12191379698038803,0.36000330998700353,0.2571426029389423
172.5,0.20003528264261614,0.15490040000161256,0.1359580405815598,0.3660657478952229,0.23883140377587495
172.55,0.1999538509975418,0.1426336224456329,0.1473563075104276,0.3646720636650318,0.21838416268288832
172.60000000000002,0.20230214006853228,0.1450625244808861,0.15254587459690888,0.36099312801682937,0.22428954277035076
172.65,0.1973329418194428,0.1443530934909705,0.15908227670464367,0.35440558068632044,0.2250868908902608
172.70000000000002,0.20586259849465605,0.14935715968278418,0.16555132653544757,0.35224982150820366,0.2176421074192145
172.75,0.2172797685719398,0.13420665472659424,0.17611580067189145,0.3544498875114751,0.20958743647925598
172.8,0.2187623797002719,0.1426635365212653,0.17984081318214792,0.32879091507089736,0.1756339959814423
172.85000000000002,0.2162535206956739,0.14938454571358806,0.18524851463601302,0.3245163360976789,0.14593960454602153
172.9,0.21284210864278905,0.15896275090281906,0.19599363694520675,0.3417699408161896,0.13212513094929423
172.95000000000002,0.207233027243639,0.15908708578107092,0.2026740690860383,0.34571961272819063,0.09337870240884749
173.0,0.2061818457708399,0.14403440455286515,0.2050275581734064,0.3559063918380669,0.05017953074604116
173.05,0.206955645764144,0.1443951815906435,0.21387126158914987,0.3554105407961126,0.018242335724347414
173.10000000000002,0.21353166215320044,0.1480428941567027,0.21560383625740634,0.3496458015372624,0.007503755963694223
173.15,0.2048975324012258,0.1408489070153054,0.2229338599597085,0.34265145904031563,0.03969105758927141
173.20000000000002,0.21003060006317514,0.12511220742888585,0.2363763241070103,0.32847979260984517,0.03684053979994847
173.25,0.20879729237831235,0.10889752799535421,0.2459374336246841,0.32462588762183386,0.021151654481348103
173.3,0.20118071065504703,0.09026231037214283,0.25640786200487664,0.3226799048756527,0.03240041163616799
173.35000000000002,0.2035356123933561,0.07146902443127894,0.2644082611088764,0.3228682484309048,0.041237797446169594
173.4,0.20544751004560297,0.06384595769410258,0.2693639466372831,0.3169535472936715,0.019097572464816654
173.45000000000002,0.2035966114676068,0.07222434522766345,0.27510114219501475,0.3001824770200556,0.019722170267079592
173.5,0.20141824729901392,0.0584256279312464,0.28805083484063215,0.2955894307840718,0.019645032616077935
173.55,0.19994629591787325,0.06575837345347456,0.29549568069788784,0.2985010917105916,0.03896443796072863
173.60000000000002,0.2008559597765676,0.06092674297730869,0.30308796032256835,0.2847432839944687,0.11522813404282081
173.65,0.19876362060200925,0.04143279710374184,0.31064802764217386,0.27444270789014824,0.14391503537056297
173.70000000000002,0.20337667831663833,0.023455259623408282,0.31080820159076533,0.26724395717132954,0.1598895203472198
173.75,0.20645254525969467,0.02016902191768436,0.31250171091189893,0.2595146160362346,0.1710867107253588
173.8,0.20756349415547096,0.021575676342624573,0.31564922374060855,0.26533685172473853,0.18411576690753154
173.85000000000002,0.20859979047359486,0.016894602804789122,0.32154488939625786,0.26205524494948174,0.1711630989482197
173.9,0.20208546737940988,0.008762326617811301,0.3217804389242568,0.26346703893477696,0.1366962818227524
173.95000000000002,0.19604446695732747,0.017963374859047417,0.32646914559049134,0.26070256108771145,0.1291423120160588
174.0,0.19030930016891798,0.0170785663523293,0.3316059628327339,0.2632751352776408,0.13002921433075107
174.05,0.19404104131282987,0.022967251193820537,0.3234059415529057,0.26824266130244795,0.1402371710093564
174.10000000000002,0.1945786658046409,0.012794836137977458,0.31582809922111266,0.2723071451141558,0.14684196050571463
174.15,0.189844843290109,0.00577350467434239,0.3108417428005448,0.28834049841374115,0.14375410119418375
174.20000000000002,0.18528792204508587,0.006105232401510011,0.31148114083201023,0.2833591934506979,0.15633105798280192
174.25,0.18792998750424036,0.018115359505840763,0.3047275959828738,0.2837634494716654,0.15952318179859176
174.3,0.17945479488334423,0.01588559243753914,0.30117341746090864,0.2837990400588541,0.1854653477051585
174.35000000000002,0.18071063728563505,0.02381148306920372,0.2916640931649407,0.28583498365330673,0.20431496487819742
174.4,0.17304108876787277,0.02203443670211451,0.29669782891599955,0.2774888780926659,0.22464403086320764
174.45000000000002,0.17101167604190712,0.030560239953924435,0.3033873601218366,0.2794789444487337,0.2585276992152131
174.5,0.17796300086628036,0.027365258740315083,0.29673535467223805,0.2764275190221272,0.26436443956818995
174.55,0.16806043522308123,0.03326181398423605,0.29637147793889956,0.2771725200655424,0.256555194713993
174.60000000000002,0.17255317774860437,0.03829358454456668,0.29809599495918165,0.28093289456835785,0.2574029655529798
174.65,0.16886327583559949,0.038383573133211626,0.2944326890798218,0.2828423761119865,0.2781207660263674
174.70000000000002,0.16759502621538422,0.048847762910762385,0.28508964678419474,0.293317815764,0.29192915203242165
174.75,0.1630430556906899,0.04613469095257614,0.2783255620540798,0.28190962832382066,0.2862310992155725
174.8,0.15351444060361674,0.05590096600295322,0.2702935901986461,0.2864079342238602,0.2882501138455381
174.85000000000002,0.15234152933283807,0.06300973460686178,0.26285204498227677,0.28449265971294024,0.2848285683666664
174.9,0.14781853599395053,0.06256322600836653,0.26378454574585253,0.28159511226648704,0.28266852329920766
174.95000000000002,0.14274553954249364,0.06039680898852374,0.25357321291045365,0.27804576973936257,0.27523283080999617
175.0,0.13967090290512177,0.0666530400657682,0.24822856935351773,0.2704187325485408,0.2830447042251356
175.05,0.13933583056820198,0.07002639478910418,0.25022804594672815,0.2606542509412166,0.29711011575832225
175.10000000000002,0.13564939158020684,0.06940958829515499,0.2435267024955579,0.2565436924652422,0.30792845990757073
175.15,0.12619319170732118,0.08056727728808712,0.23008453618262745,0.25631159042469936,0.31484269648999674
175.20000000000002,0.1259325512936462,0.09848892011400967,0.2329934604116339,0.24978894563658602,0.31475590157602407
175.25,0.12436122950139099,0.09272846175034256,0.2350526227376175,0.2436325074147525,0.3278587969451008
175.3,0.12641608391769282,0.09873517644702666,0.2366256185106534,0.2462468938129675,0.3411853273049699
175.35000000000002,0.12901359626446454,0.0940189856845195,0.22626578461626337,0.23878806090681312,0.3259174631414484
175.4,0.12499425932183753,0.0807052212531608,0.21144945557328623,0.23072208333990032,0.3273345630393141
175.45000000000002,0.12378032194468516,0.08767252549223042,0.19433683005088617,0.2402626008285809,0.33108639249325533
175.5,0.12206390965999217,0.08812901481717567,0.1941635210816989,0.22490949607156296,0.34229364316431715
175.55,0.12250501708494126,0.10415851594998173,0.18748197944079764,0.23158983769809457,0.3438862192368723
175.60000000000002,0.1130296806572466,0.10775258982099263,0.1782741982755671,0.215190897141987,0.36066809336096123
175.65,0.10750712891004702,0.11410216409022218,0.15541837053343793,0.22733863783030644,0.36303519102206566
175.70000000000002,0.10273673595336505,0.12463818314848199,0.14525654321547554,0.23378763826323073,0.3765205381127645
175.75,0.10516049266550832,0.14507412667798603,0.15420015906310502,0.23161083470847452,0.38289410030518883
175.8,0.10314423425664024,0.14283611866740598,0.1649931385848213,0.23029236926246988,0.38030339176386635
175.85000000000002,0.10629311227692326,0.14186396131085044,0.15665191164013428,0.22839847722646142,0.3800305069803443
175.9,0.118638905476613,0.14894418283726293,0.15559215988923544,0.22152619546686528,0.38145499422972146
175.95000000000002,0.12758304126829112,0.16141406422072008,0.15621595269552627,0.21772433976620492,0.3888692469392463
176.0,0.13631976116521355,0.1771680031670001,0.15050276454708622,0.21848208407153208,0.3906091909206996
176.05,0.14008898327661917,0.18358143695319196,0.14549040824909057,0.21851372353057147,0.40667866542445885
176.10000000000002,0.1447217387857127,0.1960856841165831,0.15288373621995602,0.2112084565833529,0.42574802459841915
176.15,0.15155420639632847,0.1837304475416822,0.15029427825463249,0.2166435556064999,0.429096361013958
176.20000000000002,0.1564602171504832,0.19449215610233514,0.15061969006092027,0.22227886230963834,0.434432702788459
176.25,0.153932964053451,0.19400353992018668,0.16213915889393632,0.21946439488560152,0.4529419321284155
176.3,0.15544211140196196,0.2107070041520986,0.17061768625891824,0.226268309633182,0.4616916800887139
176.35000000000002,0.1607731793078865,0.19737986019787657,0.1738626986328559,0.22751058646908207,0.45615824962630036
176.4,0.1647789780299242,0.20378310817900316,0.18357697105801302,0.2297320207707205,0.46699121165388763
176.45000000000002,0.16120200273015417,0.19719311735619902,0.19379824516667885,0.22126593189617977,0.4781666572183256
176.5,0.16000367335134114,0.1980828748418185,0.20264068820283046,0.22309902574741783,0.49428595941900755
176.55,0.16354682000840978,0.19322662063436344,0.21069035469910502,0.21759831739211302,0.4967968114127699
176.60000000000002,0.16629525207362958,0.19993109214454288,0.2179882576995861,0.21847005817478551,0.5167088203484542
176.65,0.16205295840978806,0.2003311325703773,0.21835451437289483,0.21879134932700414,0.5234986115357769
176.70000000000002,0.15827155778588073,0.2094002318494239,0.22400142727178643,0.22080084678580425,0.5206652730377433
176.75,0.16311329302945737,0.20958124122516814,0.2299052322150535,0.21225243809988356,0.5208196912718569
176.8,0.16816311554083166,0.2101807452738422,0.23914503539875612,0.20863020269924848,0.510628533985448
176.85000000000002,0.1742187635375655,0.2055058022758142,0.24804424709592848,0.2031571475071021,0.5043345182326132
176.9,0.17504526457430658,0.2150278803344068,0.25769187821697437,0.20880932172554656,0.5046418566850557
176.95000000000002,0.1739048453769957,0.21618654576711946,0.2659192508419262,0.2105438643915407,0.4947572121872149
177.0,0.17927862549426726,0.2202068535427927,0.2631333536948314,0.21963255190881695,0.4805822008280519
177.05,0.1801956586931472,0.2119639225719352,0.2673514456668508,0.21335075335428635,0.46538133400591336
177.10000000000002,0.18665535608170358,0.21040532875906978,0.2812955987492447,0.22117168885453403,0.4698344715578306
177.15,0.2004291997960779,0.21118017854784207,0.28547037109535905,0.22730587458694912,0.45943067350237016
177.20000000000002,0.21199969186009898,0.20843110358650108,0.2872199743816104,0.22963728046716483,0.4534716233950323
177.25,0.22414764881557694,0.20898962674110455,0.29192695836863825,0.24129990433835952,0.4475701072411735
177.3,0.2342458082622415,0.21566900840766162,0.3036058257963228,0.2503214683060895,0.4455381389872926
177.35000000000002,0.24510031899037044,0.2183426778045292,0.30788317760067424,0.2544072959650377,0.436366905462343
177.4,0.25560498017313116,0.22618046312448176,0.307300789221235,0.2546626234803409,0.43308317271999386
177.45000000000002,0.262894845019236,0.22176257178307304,0.304614740693061,0.26071872540219565,0.4299468525146208
177.5,0.2696002300761446,0.2211729176243178,0.3034064774359091,0.2633242780767099,0.4254434032725782
177.55,0.2767959376391252,0.21694960178798203,0.30312155817510944,0.25639256665169996,0.4218966484993203
177.60000000000002,0.285404099945386,0.22892095731826398,0.2968038124892586,0.24827063380100886,0.4213423576965819
177.65,0.2942827676766414,0.22134692974118997,0.2865230433106474,0.23409078574421477,0.4220212293993459
177.70000000000002,0.30274124963186794,0.20824004519048914,0.2786251903438947,0.22510657407386503,0.43176498114364853
177.75,0.3078993414748819,0.20500803181116747,0.2793273346578347,0.21614089854247504,0.4469804329335268
177.8,0.310038404805899,0.19720939624538988,0.2711032313515941,0.2017386058226054,0.46388909111831994
177.85000000000002,0.32113053209590986,0.1953777618358663,0.26780463207014316,0.1930689122800363,0.4639748406862654
177.9,0.32657489168239845,0.19179673416186932,0.2662171116791711,0.17626302773062524,0.4686834688243496
177.95000000000002,0.33440316491952227,0.1946924193902698,0.2679542718449903,0.17848809672574886,0.468304055523603
178.0,0.3413137324330953,0.1830184283979079,0.2682328137233637,0.16772970268884319,0.46729067464240853
178.05,0.346680805561363,0.1798339312369907,0.27278303621461436,0.1617241993130194,0.45874766958540786
178.10000000000002,0.3497486952063469,0.18237466927899232,0.28032094737582286,0.16554367056169134,0.4592846570811395
178.15,0.3521130548566352,0.18328146741488976,0.29101072097461383,0.16480675442988454,0.4607153315517474
178.20000000000002,0.3610774462590885,0.19270641161000557,0.2940379389650124,0.1661277465929876,0.45892315009031265
178.25,0.3676637036761877,0.19951808649342742,0.3011141563143369,0.17839638787879813,0.4658411608896389
178.3,0.3680664870247469,0.20666772697530955,0.2988111580441103,0.17841907779078073,0.4686278269658304
178.35000000000002,0.37355726664912037,0.21296776189726632,0.30175639404909416,0.18992755851412765,0.46836380678034284
178.4,0.3775024665384709,0.21353651051451308,0.3031141297837362,0.20412826551589888,0.4687791042835391
178.45000000000002,0.3809941748890099,0.2168071547462843,0.30457790621896397,0.21667037771525244,0.4784752054283709
178.5,0.38385661272080945,0.21960272699839758,0.3001201078009732,0.2104682697070532,0.4810141283597271
