time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.65,0.19008152122981106,0.20522404036233996,0.17973183894382,0.2560457990900916,0.3909334230505747
134.70000000000002,0.19811639415917556,0.2139092184593028,0.18639680680716977,0.2563624382708231,0.3827214778811447
134.75,0.19723771512406815,0.21020583132875917,0.19250861022440532,0.25638218560443427,0.3846879064604224
134.8,0.20355808771711373,0.19269910483279115,0.20048084187392146,0.2517309771490689,0.39509791798863153
134.85,0.20611000528430376,0.19155885104981038,0.1978310739016289,0.24894038965383916,0.40032267803982
134.9,0.20895473216347973,0.17865445309415498,0.18806838660384023,0.23927769787774275,0.4132836569429334
134.95000000000002,0.2092035844601432,0.19085816676082093,0.19214720114384648,0.22676331384384915,0.4001761333445488
135.0,0.21336443920206583,0.19005630727425726,0.20165744659515908,0.23430285401294812,0.4011329578122759
135.05,0.2196928668651423,0.1905494791925367,0.20508200605681892,0.24589444875234484,0.4088815386887451
135.1,0.22417470974034526,0.19783425944152547,0.208616087759042,0.2526151753438663,0.4177232943279431
135.15,0.23082049775755098,0.18409587723110996,0.20564217250179462,0.24292804094297304,0.4289795429260702
135.20000000000002,0.23132786074911663,0.1879452298578577,0.20160891053809848,0.2511027465938405,0.42079440735361745
135.25,0.2453687808744078,0.19152002880282357,0.20348876712541458,0.24618610422931841,0.3968796210654036
135.3,0.2518420394031901,0.19501885645263634,0.2004773471846435,0.24136381185448746,0.3941842624640357
135.35,0.2575577408770074,0.19662499642564907,0.2030813526707227,0.2517131637330822,0.3982075312199809
135.4,0.2653387112651269,0.19660795240453588,0.19943529229538165,0.25874232835970673,0.3958998141174301
135.45000000000002,0.266804448292959,0.19949169520225932,0.19943468611006795,0.262699403523742,0.38904952220052047
135.5,0.27271860359275263,0.19635717195621025,0.19483472483957148,0.26625681684217806,0.38355855101103753
135.55,0.2739071963805752,0.1945946858732536,0.1982859151764009,0.27039053447239264,0.3632712098602246
135.6,0.27472975715961573,0.18734474226082254,0.213365033889756,0.26909069440449646,0.35018746698316183
135.65,0.2693308726982135,0.1803846506309827,0.22592528054240293,0.2694764903848785,0.34563774011350457
135.70000000000002,0.27606311141960294,0.1746865771428955,0.23323216636659444,0.25724639917322945,0.34935654435919233
135.75,0.2785653390294625,0.18196763995137757,0.2397648541872425,0.25359018085687096,0.362342052949971
135.8,0.2742702726214872,0.1892864457861871,0.24646520547608516,0.2554334958306557,0.37610226746018405
135.85,0.27374964425502646,0.1947598951827083,0.24499861621925811,0.25873776525455855,0.39336539039393376
135.9,0.27539731564746683,0.18708869324489882,0.23706020033485878,0.2523037999598845,0.4108038276939877
135.95000000000002,0.26956936914658153,0.1829327928022214,0.23050882632512004,0.2586902567067308,0.4220155416139416
136.0,0.28061001423044746,0.18133676201823037,0.22301595154930065,0.25683144790492,0.41880165326565627
136.05,0.28963601155566904,0.18043014121247744,0.2124407633140865,0.253647886181923,0.42314420673428155
136.1,0.29439135805402605,0.16723858531288616,0.20173617287316523,0.2485792701708135,0.42860822025411255
136.15,0.297735835817805,0.16241979832997736,0.20053050189407154,0.2306308315484029,0.4362566769023769
136.20000000000002,0.3015294657349355,0.1526578251776274,0.1994699354846682,0.22492855406807763,0.4453605284253571
136.25,0.3057761324489193,0.14425432148498546,0.19818573824618077,0.21181106181740708,0.44405948808720186
136.3,0.3135030840193981,0.1418245705308046,0.195596421139207,0.21200977526491782,0.44236506935379954
136.35,0.32270221248731334,0.13996454677655928,0.19454661733226608,0.20849823985390833,0.4466058059238646
136.4,0.32497909132803965,0.1390925240960366,0.1977447621423766,0.19968791858071008,0.44429699825646013
136.45000000000002,0.32005881415448323,0.15224657694451857,0.2005313765989291,0.20196902230593594,0.43929756066463066
136.5,0.322061812737813,0.15843153676759048,0.19657014908761608,0.21269867105390058,0.43781502857249777
136.55,0.3207364087546128,0.1666133791319638,0.19748597353949726,0.2175284572005404,0.43845134025435567
136.6,0.31254692031009956,0.18179963089930862,0.19521294337097025,0.21472272862589087,0.4406612982030283
136.65,0.3049193454024212,0.18615575634969656,0.19102275741544167,0.23261208570417316,0.4413664108417064
136.70000000000002,0.3067759783778233,0.1773230647418174,0.1869827610261277,0.2418718365159139,0.44415529403043613
136.75,0.30354412941230874,0.17584671664339838,0.18073330176271885,0.24411962348842794,0.45308124810496514
136.8,0.2984210525841825,0.16007129218838223,0.17347763081684783,0.24626359165188996,0.44684704222225113
136.85,0.2937106601929194,0.1587238581276814,0.163568945373959,0.23474492479587603,0.45659990370961745
136.9,0.28820039538586256,0.15377818283094824,0.15160317031401457,0.24023336542841292,0.4589965206601472
136.95000000000002,0.28366320433803266,0.1562530234942351,0.14447314686760862,0.2299990067513279,0.4603004127115628
137.0,0.2867851495124646,0.15627856908149582,0.1352239579300416,0.2152812049413882,0.4600626267402197
137.05,0.28167907464087083,0.1512449524858237,0.12609988704184402,0.22361991219122418,0.46280466273580645
137.1,0.28569450145334907,0.1581270370378116,0.1216348906497727,0.2157706318128921,0.4638890922596585
137.15,0.2828235286078603,0.1687690817432319,0.1116740996954134,0.21692752730994386,0.46431239026774257
137.20000000000002,0.2863167608899953,0.18127490342193378,0.10911625846070444,0.2326430298331322,0.45988646875012434
137.25,0.28140425651809586,0.20480219935087415,0.1080887338884696,0.23333362710001146,0.4589853657292112
137.3,0.276449092764558,0.21633928838542038,0.10334239887362197,0.24634542642946564,0.466912213373954
137.35,0.27119574652836975,0.21240287692592183,0.09382563096460089,0.26113833335146175,0.4721970046049843
137.4,0.26890808541940486,0.2233881838771533,0.08574779180089598,0.280608958216192,0.4630123756473397
137.45000000000002,0.2726781556842095,0.23985394890408732,0.07177301635309827,0.26695085826240267,0.46407915355539253
137.5,0.2699024471303607,0.24403511549555457,0.06000732972319714,0.28157397485863495,0.46114686232829516
137.55,0.26284129681100565,0.24796638684167982,0.05060000025753621,0.2778669065304416,0.4714123995266428
137.6,0.24977955073632116,0.2485805737308744,0.042177361451524384,0.2853172308278317,0.4789304401183942
137.65,0.24875025915369545,0.2509211586133604,0.04535042690963436,0.27968957358055835,0.4832011291964237
137.70000000000002,0.24948202667163336,0.25038176724905553,0.028657575585832547,0.2763306911098579,0.4852625916334897
137.75,0.24436421733225946,0.2607441599290924,0.024241030993069984,0.2776141758164097,0.47838268042027154
137.8,0.23859967810476104,0.2681214028990765,0.01847712492382041,0.27307442449754354,0.4791486468754618
137.85,0.2364678585179756,0.274474381739172,0.01756298376381576,0.2830241243523728,0.4703081007943647
137.9,0.23023522099794377,0.2707195728445123,0.026772241381395015,0.2875049400870543,0.46940668796620766
137.95000000000002,0.22892760088875036,0.2707666273910347,0.04164435624845567,0.27612420138110116,0.4715402673670163
138.0,0.22588204232640183,0.27687891694092903,0.055383657337284904,0.26746594811854374,0.47234399214362505
138.05,0.2233463334116768,0.2840124491888302,0.07182917407284412,0.26201166289194755,0.47715216042361186
138.1,0.21914548308668866,0.2849646246254614,0.08581809656415118,0.25601863454643414,0.4891113036265168
138.15,0.2219785024808337,0.2898400651350139,0.09677492437283662,0.2558696971836242,0.4965655430776729
138.20000000000002,0.21524494014607223,0.2853915818090052,0.10572864640112406,0.2537796204373588,0.4847229059091441
138.25,0.22108643308211381,0.28183126610946097,0.1100915580787458,0.24912771436209802,0.48953850018007744
138.3,0.2265672021351401,0.2916878455378902,0.09984682388814764,0.2370650111320011,0.5105532746938395
138.35,0.22016618915510128,0.2880747877423263,0.09538599466448523,0.242562964928642,0.5110278775785153
138.4,0.21386701289000382,0.2923462895516713,0.08905761286271872,0.24843669915642438,0.5029040254346676
138.45000000000002,0.2040040736490483,0.2984688828949604,0.09337776390911925,0.2561753378182785,0.47865908621594705
138.5,0.19948102721256408,0.29728788480710516,0.0963428642094011,0.271734609327901,0.4761925660638545
138.55,0.1892637595145347,0.29328607493972264,0.10670392337213368,0.2736333281182022,0.46567684441400903
138.6,0.19553540580499648,0.2885373956248746,0.11131507884630241,0.2776506399045049,0.45701359676747183
138.65,0.1837002681821805,0.2903617878533832,0.12124286802291129,0.2800694280439625,0.45071210206161616
138.70000000000002,0.17777471495177105,0.29539534074364315,0.12552742238223746,0.26577011624795804,0.4260127204708338
138.75,0.1767257776495356,0.29295004298563343,0.1369823303432771,0.26451305121745683,0.41605398242269004
138.8,0.1811889010141762,0.28806053310114965,0.14275363914999126,0.2612099014479498,0.4088854884954192
138.85,0.18521189279178255,0.29064818463206676,0.14714138118191944,0.25483175106715644,0.4089936170021705
138.9,0.19070119812342828,0.28761340790303896,0.14945229738441648,0.25788558783228094,0.413454101470881
138.95000000000002,0.1970190480131457,0.2986204409199238,0.1498247802568198,0.25221921814436193,0.40512411621852507
139.0,0.19543130370223818,0.29113124001112406,0.14809595939603762,0.25872755295605254,0.394613909625128
139.05,0.19647158351379637,0.29811854145656286,0.15032292748546794,0.2617666152003116,0.41344028248709735
139.1,0.18822122680515138,0.3084132022327399,0.16025792917307158,0.26210179491967356,0.39972984760893066
139.15,0.1858132680524051,0.3113931893031982,0.16689488525208104,0.2670529856128567,0.388660491578936
139.20000000000002,0.18056553402592385,0.31215474884615213,0.17629923582761353,0.266867430459569,0.40331975481993454
139.25,0.18348543748790505,0.30967204796363396,0.18430667074101714,0.27388119463058175,0.408551433445095
139.3,0.18262005251219324,0.30777723233376664,0.1852524014103421,0.26782816492610934,0.4038542207305757
139.35,0.17965098595206713,0.3135726509445504,0.19218497432888484,0.27408984042960044,0.40234089387215444
139.4,0.18294340181466387,0.3190851255563062,0.20490232881756226,0.27300538912545147,0.41520189293570875
139.45000000000002,0.17763718345602203,0.3137537946778524,0.21654183578342212,0.2735451545220941,0.41052518055952797
139.5,0.18355012826666844,0.32393438689908693,0.22530677273762054,0.2708322863641401,0.3952583426316483
139.55,0.18686734254887732,0.32621525407557933,0.23274583406158242,0.27028977347760685,0.37887558702898727
139.6,0.19175054066729064,0.3356157641986587,0.24243922383408567,0.2632012452167578,0.38009787860007205
139.65,0.19865510230736724,0.3404608021829319,0.2425698609398353,0.2512083419888783,0.39273670155464635
139.70000000000002,0.20587463786707821,0.33615804523991244,0.2518215684290941,0.2542980838169163,0.37791809611806754
139.75,0.21399387668506792,0.33947649432889104,0.2596617760028554,0.249086979020568,0.37335028599319736
139.8,0.2223244358799626,0.34126564608966214,0.27037700212428917,0.24012210104868947,0.3729487876312271
139.85,0.2300612829699904,0.33947205885835274,0.27313803262485226,0.2410384297817303,0.36973265982521736
139.9,0.24143518051642676,0.3431654393014525,0.273299846462545,0.23604702893563595,0.36012267660956754
139.95000000000002,0.24474312447857968,0.34489162306231314,0.28370475320512595,0.2358497216681384,0.35879910111951574
140.0,0.25337411894692063,0.3449418468835693,0.2910500503441852,0.2428861112546328,0.34199653529621044
140.05,0.2575282449396072,0.360933205063266,0.28943308245881677,0.24348417068659034,0.3380142687365834
140.1,0.2678184548948425,0.3557276557322023,0.2885070758590111,0.24297557027072425,0.32941581642198
140.15,0.2774160314102911,0.3669931803568252,0.2966718327857979,0.23934089709215398,0.3430125818699645
140.20000000000002,0.2797854009418144,0.36168085708275416,0.3014015897678784,0.23527474156635148,0.3478257101053258
140.25,0.2796400758343872,0.3643639818391853,0.3036850157153711,0.22455358658249,0.3540165525337364
140.3,0.2839107565216483,0.35872488424131627,0.29588575197739136,0.21326150412707326,0.35463415442593
140.35,0.2852340653067629,0.359782774530479,0.29873115311500775,0.21191130537569255,0.3589878578059407
140.4,0.2894178368128279,0.3566779018636942,0.2972352245122552,0.20435134031054072,0.3605903405610617
140.45000000000002,0.3013765774104741,0.3495194931991303,0.29045142253616285,0.2062405857192748,0.36089624158307365
140.5,0.3085630971393047,0.3442838240742188,0.28655949437748646,0.20052581872675745,0.36437405218615937
140.55,0.3188419288748457,0.3521975532895948,0.2781281376837714,0.1929780284784387,0.36790844778726833
140.6,0.3239597983510274,0.34922209815336336,0.2806483966471999,0.19754489871843806,0.36377456465336444
140.65,0.3290868407349496,0.35719168903176024,0.2830174986718299,0.20919030905383346,0.38342626019232057
140.70000000000002,0.3382784622868893,0.35449596033139574,0.2833001292263748,0.20524633294594968,0.38102582277388675
140.75,0.3461974107146904,0.3548371243680638,0.29032688208421786,0.20937321360974218,0.3865502108485396
140.8,0.3570844027273024,0.35852113437926714,0.2942826347664131,0.21249716499696938,0.3938829087654166
140.85,0.362785672781222,0.3486959896282601,0.2955217860521165,0.2098098713408791,0.39538025835083335
140.9,0.36621473108064545,0.3519124344885564,0.291583289224651,0.2110153876839174,0.3938092366234839
140.95000000000002,0.370038682467932,0.344745143126389,0.29086375436409295,0.2076625572314898,0.4031278234045185
141.0,0.3745984674250853,0.3402812958050066,0.2907112394094137,0.2097975928821631,0.4119165274955387
141.05,0.37223536469013174,0.3451100134393291,0.298368729734209,0.2121212108266795,0.41359973766070796
141.1,0.37150508315324077,0.3398783175246541,0.3038466616632452,0.21385687324156372,0.42461785424894316
141.15,0.36666053091771444,0.34245770496707456,0.3070204928758252,0.20982528459675054,0.44146155448770746
141.20000000000002,0.369549392487522,0.3452412201231189,0.3100830683479199,0.22299299877705672,0.4512127955419394
141.25,0.368874313597968,0.34461461097681023,0.3079635772809637,0.23132154106601502,0.4695633883223653
141.3,0.37675559324458674,0.348132691988434,0.30718069569814,0.23095300552358097,0.46442631482216506
141.35,0.38041555225121687,0.3515389233295223,0.3041908782158652,0.23128529189556993,0.45974136364913243
141.4,0.38370744793654815,0.3544781043645415,0.3027169989160301,0.22694046247196678,0.451165893564067
141.45000000000002,0.3788330682054138,0.35384161365463335,0.2920351148043036,0.23247687532363567,0.44322724522098766
141.5,0.3795956544614501,0.3534445412772313,0.27423422068396164,0.22597203816747624,0.4414259408091888
141.55,0.3867871945936653,0.34364323418624215,0.2589211744196811,0.2156056978543911,0.4429009276486729
141.6,0.3866761789959397,0.3418295613075547,0.2508398400276433,0.21181676372791383,0.42880749035781013
141.65,0.3982501815563821,0.34869748891763014,0.2455122243350874,0.21126084452114938,0.4159039283105876
