time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
130.94,0.10105896662060405,0.07727569635855885,0.1325948219641368,0.08779166267363622,0.0814132383998037
130.96,0.09798089921829585,0.07938184174265422,0.13444040441787056,0.08463803461615452,0.08012160547213937
130.98,0.0986182353864533,0.07949343986332871,0.13665296348786532,0.08390613575536654,0.07736303845709024
131.0,0.09649298483180924,0.0798409407076275,0.13997284064238233,0.0826769809016283,0.07275922302076046
131.02,0.09662784311926771,0.0817067517741172,0.14329948124371847,0.0842416869377097,0.06722717916373164
131.04,0.09489636849318675,0.08401867461346404,0.1439366708744413,0.08252533230547413,0.06466822595805637
131.06,0.09195687065106942,0.08360356172040434,0.14422987493661085,0.08662365372394501,0.059819006039611836
131.08,0.08966594399242572,0.08499469883849553,0.1435611879284489,0.0884809451635702,0.05543011486858733
131.1,0.08663432198440352,0.08625275635011814,0.1425729182260878,0.08773446565075241,0.05204372192885607
131.12,0.08475041267163143,0.08413609876354519,0.14219423489592245,0.08812145897982705,0.05465918229131537
131.14000000000001,0.08293382260604194,0.0842278624848194,0.1457059527063223,0.08832130323146123,0.05318109898080599
131.16,0.08429184830818907,0.08345176059745532,0.14775179770647107,0.09214256922077652,0.051923057650336175
131.18,0.08488485184000441,0.08668609681150452,0.14925092076927157,0.09335985820961158,0.05157374361108214
131.2,0.08485570055584886,0.08690816573472812,0.14943127456240407,0.09245875604292635,0.050350642892746954
131.22,0.08222013071646082,0.08419952308492529,0.14804559492222263,0.09007827003053258,0.05003333101927951
131.24,0.08129758730981972,0.0831451462483738,0.14796205080550504,0.08835817822920798,0.0511524577855931
131.26,0.0812760181302741,0.08061975576471465,0.14774180884206634,0.08721796587159328,0.053868301161335244
131.28,0.0815124428162878,0.07938202346596908,0.14837182143932845,0.08607691630749452,0.05277494727974532
131.3,0.08085275822918622,0.07904141669775715,0.15112476434197464,0.08402046587015667,0.05355717341742347
131.32,0.07859431906571364,0.08032307586668827,0.1558120582229375,0.08188454777842102,0.055281582997069985
131.34,0.07623736585112499,0.08102911994571618,0.15899998350781325,0.08020713951698409,0.05635152344807742
131.36,0.0731215437064132,0.08131592605092108,0.16153965963523048,0.07426353524618899,0.05981787696024467
131.38,0.07148738663893896,0.08050420658053577,0.16257053791027365,0.07045947739975102,0.06051214907062709
131.4,0.07069425415116458,0.07933145246787597,0.16205639928799814,0.06936974100876529,0.060908525927633114
131.42000000000002,0.06843845742620215,0.0793622715894349,0.1631143403200709,0.06569514707891694,0.06397402030266428
131.44,0.06708781663859074,0.08019449201937409,0.16447170031397057,0.06450333816580607,0.06139270005172209
131.46,0.06483316832686688,0.0796452119366021,0.16503942271560845,0.06457619461053134,0.061533710804055855
131.48,0.06429448715412724,0.07853661031310279,0.1651508752240621,0.06780856892702264,0.06247848168077348
131.5,0.06326468334516579,0.079264451985868,0.16393826162322553,0.07093202410920314,0.06473867708428464
131.52,0.06272358056976797,0.08021536006998345,0.16101854063295823,0.07551721717867355,0.06961897582338927
131.54,0.06198029122086836,0.08339954917535776,0.1600247447557621,0.07845945825767159,0.07341163282536024
131.56,0.05989581643198767,0.08484109886609488,0.1571445742077524,0.07937462623403263,0.0761529368442793
131.58,0.05829889522315518,0.08485120610971972,0.15361392080318517,0.07945497793999175,0.0815499962290977
131.6,0.05444376955251371,0.0853555947072651,0.14815362711917932,0.08097899245162737,0.08673045361899437
131.62,0.05015005634470159,0.08781940886881119,0.14459199073375983,0.07858369601611874,0.09125320272198398
131.64000000000001,0.04858053141048405,0.08933230735138047,0.1406098714985425,0.07609899512549294,0.09178608837182159
131.66,0.04703108250187041,0.08791006024337487,0.13652135472789806,0.07441076003967605,0.099746941541092
131.68,0.04510438330881063,0.08534782391123036,0.13694127043372967,0.0725507344129237,0.10331604814230635
131.7,0.04467753198574941,0.08111466618384275,0.1349332107761614,0.0689513216045995,0.10267276415031022
131.72,0.04373614549482628,0.07959608119729161,0.1353199932856363,0.06743979857685393,0.10131325488984233
131.74,0.042254718957833705,0.08074713001995475,0.13463646561456286,0.07118530389536833,0.10128584981884206
131.76,0.04118726461221083,0.08263082620838766,0.13416588235844976,0.07296219180113832,0.10409140914028973
131.78,0.04092797375845009,0.08660057418665754,0.1363851639640901,0.07523114714623551,0.1062439296686105
131.8,0.039450236065422965,0.0874378807229432,0.13808183412355157,0.0736212060255941,0.104824509886455
131.82,0.038253735296781784,0.0862305775072045,0.1382966239301291,0.07256533559954861,0.09976921124161263
131.84,0.03891561640799606,0.0875511075834139,0.13794665919937965,0.06932616536602765,0.10030965307900634
131.86,0.039444518872692264,0.08537028132547116,0.1380218483831992,0.0714836522133606,0.09998589690815163
131.88,0.03807127396718875,0.08400027139063591,0.13368306101144814,0.07159241370999553,0.09896802417965068
131.9,0.03541645503975211,0.08521446464775154,0.1298329876833151,0.06706012371010553,0.1006796746251377
131.92000000000002,0.034456211635370354,0.08566705995520783,0.12669295655152743,0.06293273333456265,0.10086787326574193
131.94,0.03630126814123765,0.08406427739671164,0.12215976037855748,0.05878789644418422,0.09999564147242677
131.96,0.03781951647828823,0.08007163594904677,0.11912785546170515,0.05744352287329374,0.10010032987985344
131.98,0.0370820062179143,0.07564826933533576,0.11779398146096111,0.051613812580652084,0.10055374861331146
132.0,0.035326751145263555,0.07332622619889963,0.11518089186357955,0.045363900623043005,0.10132183085220248
132.02,0.03547656386666041,0.06980055903639497,0.11535230280404409,0.04101528344685742,0.10383713973808714
132.04,0.03271884620320613,0.0685946247607492,0.11642031794417768,0.03802107123657646,0.10352164907937503
132.06,0.029643464857485965,0.06791048321175516,0.11549440182032962,0.03648531343289826,0.10620425632883723
132.08,0.028254515401982323,0.06665854200093493,0.11048611084707514,0.03584706935139356,0.10830791066772145
132.1,0.026173592428293164,0.06655439887430613,0.10939983914474657,0.03614005347462717,0.10827078992042574
132.12,0.0255416838591699,0.06856014125256857,0.10758448581374451,0.03631441121222518,0.1053498016855381
132.14000000000001,0.025577369929244784,0.06885146002799922,0.10588390092619616,0.03519382201535008,0.1040508241406336
132.16,0.024251950807304346,0.06878059234750726,0.10723797552649765,0.038020758743623775,0.10866862350863457
132.18,0.021346789774878236,0.06984537189207747,0.10538000335193287,0.03715586568598342,0.11200309382229019
132.2,0.020871201342090417,0.06962080684900612,0.10606005849715149,0.03426969966256785,0.11019979863058901
132.22,0.021136029749782573,0.0678517907322518,0.10684857803947467,0.03030874469366634,0.11244822329868553
132.24,0.01886175136866919,0.06414236822931285,0.10825268037413774,0.029731864568861753,0.11087861825589661
132.26,0.017916198520778165,0.06205852732937232,0.11208321969244159,0.028066558040534376,0.10915678474751765
132.28,0.016773431969793726,0.061112946665437824,0.10945395027919272,0.026938865383801833,0.10808241299134347
132.3,0.016877398535535045,0.061234996460600426,0.10562668070260008,0.027386392484091804,0.10779422693154808
132.32,0.015337982704192555,0.05860113604497064,0.10520137675263844,0.022691963810924937,0.10783308940346326
132.34,0.014965572120926392,0.05700120194245823,0.10331818541449762,0.020308281945035842,0.10816425726897688
132.36,0.00829241216418838,0.05145946309950474,0.10209915810860659,0.019950965398478574,0.10701406970443515
132.38,0.004106628417462889,0.048995802724793355,0.10080501287906832,0.015820203990635162,0.10738341585551044
132.4,0.005932136304042924,0.04460892696167517,0.10071861897893457,0.011006257828895725,0.10612004277336885
132.42000000000002,0.009598097829286828,0.042160444051439996,0.09736223844946403,0.01016819892409144,0.10788345825692668
132.44,0.013978220691867745,0.038889776528445726,0.09257935984945197,0.009667121978154504,0.10646954743099009
132.46,0.01812354552976665,0.034534490374250056,0.09405318365567966,0.010687562164425351,0.11048211380382478
132.48,0.019478711102078914,0.029030334914724197,0.09530408492444285,0.010915610223246955,0.1108950979496732
132.5,0.01791756753970619,0.02541635332718061,0.09529847606694014,0.012902225166129962,0.1101688297906688
132.52,0.019137399762659116,0.02264561277450654,0.09241580687276696,0.017479634685579216,0.10789040595915941
132.54,0.01933922506006466,0.018171418336008122,0.08445457638732107,0.02198048328624295,0.10833642873989031
132.56,0.01936814969675361,0.01336532842712079,0.07827702532360072,0.02642411803252889,0.11200393673636287
132.58,0.02091378278144158,0.011876280487649672,0.07855175069508652,0.029334358303408862,0.11668103669557295
132.6,0.024606657886398133,0.00892914377833576,0.07745472504308915,0.029898814224873244,0.12066742537003089
132.62,0.02831863203032455,0.011007721015204738,0.07633606210419777,0.02555196081439701,0.12472199378336055
132.64000000000001,0.03243157708102537,0.009859827221961963,0.07641470511840996,0.025019286661899752,0.12258764329472892
132.66,0.037521410948844945,0.010510900874793883,0.0734932853097087,0.022371882411657034,0.12023545919247745
132.68,0.03766929113363271,0.011438782123010558,0.07116590042799453,0.020934483659907032,0.11860522198710899
132.7,0.0386704593366189,0.01065043249205207,0.07140424992394159,0.020936166260327932,0.11374883001409716
132.72,0.038246472022276955,0.011919943306254616,0.07437926138083337,0.017834988972084916,0.11299026411343221
132.74,0.04071312498222089,0.008792485659171411,0.0716977503089125,0.015749469426303685,0.11003966486396699
132.76,0.04520351299218485,0.006958194677265466,0.07023156815327256,0.01783599282074416,0.11074552398445939
132.78,0.046198712389903536,0.0033368628052486676,0.06993775550998504,0.019426577723758946,0.11013180353843917
132.8,0.04751180914766983,0.0033686269290141135,0.07069576190124245,0.020177673106710727,0.11050918697027141
132.82,0.04907464733845296,0.009331621584443282,0.07218196377919632,0.020025946623111936,0.1110445682058432
132.84,0.05232484337022926,0.012156271876097371,0.06942025684163736,0.01751751830207556,0.10898690356744757
132.86,0.055472635399334856,0.01270611994220226,0.06931818480425254,0.016129000632411804,0.10855462390301593
132.88,0.057023453139175645,0.013424581242000995,0.06653742568177365,0.01647840129316685,0.10930163123860148
132.9,0.05878772926483637,0.013733194757734067,0.06264275756007827,0.014304932094777595,0.11106499809058079
132.92000000000002,0.060666750968679746,0.01447984403830541,0.060361504402156194,0.011962346801781881,0.11151011924534257
132.94,0.05886796707805962,0.013336504140467815,0.06158110632142308,0.010313455364654084,0.11076132463808112
132.96,0.057610701529309596,0.008924442260289454,0.062335714489297894,0.008674815417096285,0.1069571977701441
132.98,0.0623591938115895,0.007951799946405795,0.06193309119303521,0.013062731608119564,0.10427257817220191
133.0,0.0626747560048832,0.011088410888534902,0.060709514919825486,0.021787304622563536,0.09950407259032973
133.02,0.06547611303519815,0.012532861060243015,0.05684002075869941,0.028275893709424457,0.10049984226056821
133.04,0.07020023192074097,0.01565778913198763,0.05154053347176073,0.029606821436947935,0.10313455485131134
133.06,0.07387616982097318,0.015830360516234897,0.04767041668575041,0.030746902152493656,0.10309715788663192
133.08,0.07679775188088425,0.011623449126361865,0.042303339708139334,0.028928089720271423,0.10799774450950425
133.1,0.07836031998193971,0.007714331172788032,0.03651159804689335,0.025839730451930405,0.11128663274147375
133.12,0.07853877985984724,0.0034655633321162334,0.03297718417644321,0.021084265694619287,0.11426196552265173
133.14000000000001,0.07798086129396362,0.0013551565387993534,0.03072234112258418,0.018081700994833146,0.1152181401979084
133.16,0.0736409898889514,0.0032060281965172292,0.029165079603093086,0.017401502514869046,0.11836588844835214
133.18,0.07071266919827461,0.0012603479105266194,0.022952051813267746,0.018143754622860688,0.11768296138822226
133.2,0.06748285434793475,0.003294579295809935,0.02148270134453636,0.020057483124305612,0.11789100769584968
133.22,0.0649346121830475,0.0031150743833298195,0.02067275044435229,0.019927094307725404,0.12105376786990994
133.24,0.06224989801641253,0.001349393886425355,0.02326350139146538,0.019645567534080605,0.12455077158432823
133.26,0.06523875813996033,0.0029181021273403276,0.023150278814217055,0.022876490345574135,0.12492849960914221
133.28,0.0695371685563937,0.004700819639585677,0.01995872782697241,0.024408294273053684,0.12969915659084721
133.3,0.07398889631676277,0.004446807713567923,0.021842378102723613,0.027311931849288467,0.13260969263986086
133.32,0.07656718346529,0.008328804520462856,0.027486462426199922,0.0296288500045755,0.1321919154824169
133.34,0.0767510878202021,0.011734240938275589,0.03259408316381319,0.03261869111500694,0.12940534567846998
133.36,0.07461933150557168,0.012988946473085634,0.03417866551820467,0.037602479326695366,0.12742121997023187
133.38,0.0751437786190926,0.013363072481110046,0.03800942976732225,0.042607186178937384,0.12170338668772093
133.4,0.07452784774718156,0.01606623881951886,0.0355995707038164,0.04489739910508642,0.12057830356321929
133.42000000000002,0.07276868912710059,0.017833835397471735,0.03509842219946521,0.04763136204912185,0.11871302280423357
133.44,0.07441152789034895,0.021691783699101647,0.03632945542251706,0.05133895019725229,0.11621523992777762
133.46,0.07562696976035459,0.025068216307490617,0.03490491080098087,0.05531407410270701,0.11191937366992225
133.48,0.07735611894062208,0.029309428265918556,0.030273117590231775,0.06256008710125097,0.11009160245940877
133.5,0.07812590508876559,0.03398699679451977,0.024234249951247625,0.06708442011311072,0.11311086414949871
133.52,0.07737157285495358,0.03425881029100108,0.01867580698513693,0.06988673304483792,0.11370993897198318
133.54,0.07570724105452926,0.03757512571025587,0.021693819404775733,0.06758429577315546,0.11392625061504705
133.56,0.07602796819395075,0.036989705190452686,0.02510657648405674,0.07145310609193363,0.11455836025858843
133.58,0.07872122823335156,0.03543769594666706,0.02530949442236899,0.07739050718832274,0.1178771011468663
133.6,0.07960966801427959,0.036324780753487024,0.02734178846207767,0.07231619166308788,0.11733245377722037
133.62,0.07892797344948506,0.033735628489895406,0.02442998512259646,0.07742410134457767,0.1120342787294204
