time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
145.44,0.13091627697222744,0.07577859148779956,0.3064462280868092,0.2945041892449616,0.25058740909502003
145.48,0.1341536417601531,0.0827258678383821,0.31127977052281575,0.300537823550673,0.2707876427607361
145.52,0.1394713746879492,0.0878223157856522,0.3068732940090367,0.3114653133177623,0.278658412677083
145.56,0.1428721309943591,0.08929944375163562,0.3122472430146799,0.311664841252031,0.28459028542136416
145.6,0.14890864306273,0.08900454703604052,0.3206490835355733,0.31611149011191825,0.27390551870237034
145.64000000000001,0.15734012538996558,0.08783757105086225,0.3251544477590395,0.3363928490080255,0.279741444715974
145.68,0.15709164493877428,0.09135602638312697,0.3194625055091128,0.3353779583163513,0.3098042639589159
145.72,0.1567685848285702,0.0937725750315,0.31582905761334373,0.3320353870547548,0.30776875087533645
145.76,0.15771727062789548,0.08926915119003984,0.312311090603732,0.32838481348837695,0.3100421413234642
145.8,0.16011891563317276,0.09645317180968067,0.31720159862711944,0.31831476406057413,0.3080092175679107
145.84,0.16468082872103887,0.09194591541953463,0.31795946461829944,0.32519518200315,0.2979345283869342
145.88,0.1614657184831209,0.09595415395126583,0.3192161414437287,0.32254074933542437,0.2792005267684327
145.92000000000002,0.1663888482753634,0.10132283904772603,0.31500968075920455,0.32896374568954967,0.2520996394939323
145.96,0.16201173332616947,0.09951034965287854,0.30956527983815313,0.3193712876617098,0.2474160347646609
146.0,0.16556364823049236,0.1032078011359664,0.3130942926704581,0.31307711230720847,0.2737372445399524
146.04,0.16937508928714703,0.10662505549932365,0.30218988702526184,0.3236189161436195,0.2600775247958561
146.08,0.1760035605967788,0.10132721827174661,0.293858135592167,0.33069015702558097,0.24060908350277777
146.12,0.17628732645455603,0.09774932589090232,0.2908171835725741,0.3251278202876508,0.2465641892987857
146.16,0.1814935351788983,0.09665359471697096,0.28732620135834347,0.3210472361929342,0.2642878652823288
146.20000000000002,0.1818673554159378,0.09259122247027535,0.2905843324175444,0.323585404948271,0.27210697436831394
146.24,0.17746175017520793,0.09872481537181824,0.29752394047476793,0.31813327195407753,0.2756194660898055
146.28,0.17928279684160614,0.10088279405683248,0.2926044629864562,0.32435154798208227,0.28423382552339255
146.32,0.1866964732829078,0.11019766953877415,0.2852429998017336,0.3269236407317229,0.32627549034758957
146.36,0.17679247667572356,0.11596665347456164,0.2789104292037536,0.3222704538444609,0.36110470628833696
146.4,0.17607465235550793,0.11279400430464429,0.2797139009758699,0.3222485075240945,0.3531373775357894
146.44,0.1762441232863969,0.11353752375902781,0.258912171288561,0.3226322182346436,0.392179356001713
146.48,0.17811595516795092,0.12113090640822827,0.25120081335740924,0.3160472647683751,0.38734200656600976
146.52,0.18893741377780285,0.1199356515304899,0.2541584352669801,0.3155917256019364,0.38469035639972
146.56,0.1935792895164908,0.12344333599578974,0.25634965799427323,0.31581902865523487,0.39132878913239655
146.6,0.19622409143037864,0.1177682305053907,0.2502891387175846,0.3165223556873205,0.41088372712022664
146.64000000000001,0.18813371171437018,0.12363535980408594,0.24261150117953958,0.3125636009964031,0.3986649555585141
146.68,0.19655466090979581,0.12399665730952035,0.23855454082487784,0.31563496409424613,0.39182117419669515
146.72,0.1899259754847737,0.12401590813272399,0.22831636956931997,0.3225766201323581,0.3729627508502396
146.76,0.18525374143314918,0.1301615313631604,0.21894948312375687,0.32013187585967845,0.37271241875211814
146.8,0.18190463662524728,0.12561012104032854,0.21072063657658752,0.32333331925681247,0.3854639453747706
146.84,0.1795885561543055,0.12926300021595652,0.20715043711726763,0.315307533532555,0.3939296189215842
146.88,0.18281145908160537,0.13056903663467825,0.20673731155723835,0.3112984268277211,0.3926161082494951
146.92000000000002,0.18023902696474708,0.13016891369739153,0.2037657474585774,0.30942469059905436,0.3789125510821719
146.96,0.1783037124080387,0.12745154105560969,0.20521868066635565,0.30910697233540063,0.36493700423736386
147.0,0.17292085289755502,0.12870987066197895,0.19571303247704847,0.304483668749483,0.3598744851165789
147.04,0.1783489145992067,0.1345477533431039,0.18518460963695607,0.30665533422995,0.3646649034637982
147.08,0.18352299991724347,0.1364587752447907,0.18234373532668957,0.30416230215820367,0.36981785836558967
147.12,0.17421875036882975,0.14135156972361457,0.18008279573165817,0.30924719835925246,0.3724908155038263
147.16,0.17659084647864298,0.14711643058758903,0.17470571608162933,0.32006766211345133,0.3751071593382356
147.20000000000002,0.1836505829268454,0.15062337093336808,0.17267263535060548,0.3231019753329808,0.3749361945199622
147.24,0.17902861506058562,0.14224729393643734,0.17642539118447825,0.3247866943680153,0.37840095478368196
147.28,0.1752615455605909,0.14110904966186583,0.16067754114140462,0.3187758728547882,0.3821837412378966
147.32,0.16888888282587425,0.1294901291864732,0.15516568164008446,0.32032070250547895,0.38426024637835504
147.36,0.16169429037910724,0.12933299133601114,0.14715576612538997,0.3171361561568892,0.39380150911072825
147.4,0.1649942250228219,0.12148190461425955,0.13523011091339143,0.32319219672897975,0.40233411642556033
147.44,0.15863348400859312,0.13752438052437288,0.12645856146347018,0.31818983010520724,0.40753579237355564
147.48,0.14898660191458704,0.1386844816545543,0.12053471200177715,0.3177718592694205,0.4095715517886131
147.52,0.14138460414384266,0.14118699765999174,0.10814363906360148,0.32217841758356197,0.41395259171725096
147.56,0.12324971116332055,0.1526333493066004,0.09468487159160895,0.3268561143610284,0.4241855972389594
147.6,0.11940754649919927,0.1552658813852518,0.09178216863279601,0.3341731171037795,0.4328484822534778
147.64000000000001,0.11899345804840215,0.1595935461442471,0.08499243945066616,0.33712796037150433,0.42933764651835016
147.68,0.11921164586658935,0.16575146372306426,0.08223285244252447,0.3462142009512615,0.43996432865571006
147.72,0.11699386120891293,0.15647189927052468,0.07654432977803945,0.3502374560960455,0.44149707495703794
147.76,0.11573927066975212,0.16339828284188235,0.06862265112166127,0.3582221098938919,0.4427027463952078
147.8,0.1216032374416551,0.1642458287712813,0.06576094687153522,0.36479022176022796,0.4465777082400425
147.84,0.1187489893352203,0.15085905422432083,0.06750709823927958,0.36330318468378053,0.44353498844500105
147.88,0.1091129172937992,0.1457502116609977,0.06405239660712055,0.3701164888507994,0.4442153878142498
147.92000000000002,0.10691405286998766,0.14723095516979803,0.06627525827181653,0.3739906877204166,0.44081728734989134
147.96,0.10536855141853846,0.14643266780218947,0.06641019996927885,0.368763435979312,0.4345521406036862
148.0,0.09887513473150834,0.1439831911284137,0.06695977736630104,0.3742729582567229,0.43292918658991303
148.04,0.10230728804577134,0.15016854391444018,0.07186562353194638,0.3757147702291695,0.4222226265177921
148.08,0.10321880008914916,0.14580451023402513,0.0754206761335947,0.3717608755264768,0.4260041333746579
148.12,0.10579735767536128,0.1364879759315012,0.07757519059987776,0.37442450546542827,0.4136136518574869
148.16,0.10823777105970245,0.1423623403360739,0.07231589542433048,0.35865136679637327,0.40852201799260907
148.20000000000002,0.09787045336917645,0.13367926713180986,0.07600585509753281,0.3558398425837599,0.40954218715420904
148.24,0.09821375565440625,0.12078911434319034,0.07861201982086197,0.36088371875629777,0.41738006423907165
148.28,0.10115993774881742,0.11907082324732571,0.07452014093346264,0.35602024816248035,0.4209417133328416
148.32,0.09312349085106104,0.1107872369082192,0.07071254559047714,0.3507343652035915,0.41208646853859204
148.36,0.08704477089347355,0.10930513896001372,0.06511116981961246,0.33790581503876077,0.4176998764697827
148.4,0.08058437578290638,0.10687066481782281,0.06455740660924125,0.34198717717114085,0.42122121532487455
148.44,0.0814942953979553,0.10299116123743471,0.06797343092135069,0.33251551069023877,0.4233784533553404
148.48,0.07729539983723673,0.10487629143546447,0.05907220993150381,0.3308716389928684,0.42448761141984825
148.52,0.083561640272177,0.10462683801959513,0.061036972037695585,0.33799850684466326,0.4271178706180312
148.56,0.0746659318469746,0.11334730626917768,0.06691411426005799,0.34439911831467634,0.41608410111013233
148.6,0.06294748303020788,0.11418350659536518,0.06534807335661919,0.35179676324626075,0.4093858265540318
148.64000000000001,0.06105369763706115,0.11565327539671202,0.0639694953263287,0.347609939910244,0.40750803179378625
148.68,0.057986970509127184,0.10659000566405664,0.06310593239709596,0.34452855627984613,0.40618401919084673
148.72,0.05107211679193054,0.10826513330698415,0.05713227185406148,0.3363231486734974,0.40638927704707883
148.76,0.05180518852369396,0.10380609068596026,0.052036717340578895,0.33314665167678353,0.420533282589909
148.8,0.06328719574805478,0.10512533284750107,0.05010745485347466,0.3341309534484626,0.42446243341889284
148.84,0.062191200703108074,0.10211782724126969,0.04925157959026009,0.33579576284683166,0.4262257952563776
148.88,0.06412574513755992,0.1131970844545016,0.05104405303600423,0.34194434218208547,0.4356616226751993
148.92000000000002,0.058800606984026796,0.11724802153853509,0.05650188434558853,0.33183621319318934,0.4380514342675065
148.96,0.04806488271059162,0.11535546616521763,0.05978304213652242,0.33005665173562504,0.43699490564518184
149.0,0.041825518240566247,0.09784720832444754,0.059451651395358705,0.3414464263863617,0.4363744227558054
149.04,0.03862932993958825,0.10238774260704811,0.060243854478206356,0.33491252147226025,0.43596647403980704
149.08,0.039852638689139755,0.10997670554284242,0.06392579156298038,0.3458263467969522,0.4349375365280441
149.12,0.0429093434628371,0.11131431239345874,0.06718517715202375,0.34607080294349263,0.432207808077881
149.16,0.040438983164620544,0.10435302606490256,0.0722984084299676,0.3499617043131981,0.4385872208708179
149.20000000000002,0.04589902761145535,0.10079619375649403,0.07653315434358123,0.34743458820267537,0.4412215489263979
149.24,0.05074876956744394,0.09664222035123363,0.0786184521270077,0.3386161641325845,0.44505744659260466
149.28,0.05535078723891278,0.09738095830592564,0.07959892247942069,0.3294451806000703,0.45360186593182034
149.32,0.054138141688282855,0.09614558298402674,0.08151181037859807,0.33498247624712196,0.45978989516564567
149.36,0.057127583199819865,0.0990426002742528,0.08293491435466369,0.33357015236791215,0.444659134513021
149.4,0.05849235431837847,0.09297212298956381,0.08949268402489674,0.3277031077884937,0.4393468689601786
149.44,0.05880868300776296,0.09158844809976245,0.08630785837180278,0.32371936611657826,0.44191150732360335
149.48,0.0623419689344038,0.09101324090064346,0.09214668253649021,0.32415514750201185,0.4313473877964605
149.52,0.06623217777751042,0.09000208934716986,0.09469994371735034,0.32205577226851223,0.43261799425746567
149.56,0.06599344482602794,0.09573187808784855,0.10018120188004843,0.3213405877250466,0.42691117511127613
149.6,0.07072142025328486,0.08928182486136656,0.09964506954241016,0.3156333712828206,0.42379506665684397
149.64000000000001,0.0733703048460155,0.09150623458101372,0.09906607570836147,0.315580049306218,0.4258092372413176
149.68,0.07506940016693198,0.09391089104202144,0.10125098750583929,0.3031184721371121,0.4233100644361963
149.72,0.07866949196375123,0.08879065257283587,0.10720488883499263,0.30533349875053917,0.42149688129794566
149.76,0.07805658254277252,0.08347200874813747,0.11125518853319377,0.3058174233353509,0.4237394264379644
149.8,0.08249839900531304,0.08363395905433955,0.11092874594593663,0.30932199830766344,0.4288576342246417
149.84,0.07877661730215034,0.08307979767317737,0.11028973871294684,0.3172081291697879,0.42453335709873896
149.88,0.08389578314341122,0.08773660306475534,0.11046082825412053,0.3190722754149709,0.4307055777848098
149.92000000000002,0.09193322242135919,0.08255818149388544,0.11749467501888838,0.32342544479744734,0.43016638340287466
149.96,0.09501808898875706,0.08635030865027886,0.12165262135279974,0.31817258694196304,0.42186531028100094
150.0,0.09672694172647257,0.08397133107894109,0.12480419211593394,0.3215994370033881,0.4229713888651547
150.04,0.0917300593883207,0.08863104276726808,0.138462927778196,0.3265561637260254,0.42868409653300793
150.08,0.09606634620260246,0.0994880939256308,0.1469187759235306,0.328328598286972,0.4309656592021587
150.12,0.09835317230818251,0.10369544894840697,0.1565031743513782,0.33685193095737037,0.446423586523012
150.16,0.1024885922927976,0.10616123687395229,0.15802339845174396,0.34035300809981966,0.4388232490704499
150.20000000000002,0.10417121721302787,0.10543476109861051,0.15307580855464034,0.34048521914090035,0.43183107825130523
150.24,0.10223326431349092,0.10859141313232318,0.15519773824960476,0.3396252857418702,0.43177361802545816
150.28,0.09735278493407534,0.09696758407165885,0.159937921913289,0.34581147278728486,0.43286424343013274
150.32,0.08932475395509737,0.09795067854211294,0.16684554449590508,0.3393083769129502,0.4364607782298535
150.36,0.08440557832460248,0.10313106061583681,0.17463231234404403,0.3412200547320941,0.4376796180843544
150.4,0.08554927178166269,0.10536897312876975,0.17607049375343897,0.3434344209884173,0.4345270900577592
150.44,0.08692096486677049,0.1085512615525343,0.19033406335388162,0.34100591153016596,0.43771951673110826
150.48,0.08885201772953218,0.11082879844513072,0.18660258577709468,0.342625878461698,0.4476489002592059
150.52,0.08973025037696858,0.11190023533474201,0.19796427329873872,0.34707915428249314,0.45133027988489755
150.56,0.08799732234167283,0.12508347659675675,0.20309059873607235,0.3534137988061984,0.4552150519869336
150.6,0.08780826295112973,0.13429534456730643,0.1973434153980033,0.35576368181867685,0.4509544642524699
150.64000000000001,0.08391766682016352,0.12639276661809284,0.20361556545576986,0.3566288099744765,0.44969285363129724
150.68,0.08189655334090648,0.12869428606255703,0.20957667637314328,0.35292073726271,0.43851112060180636
150.72,0.07601178887258114,0.1346811998213788,0.21014744479515632,0.3525268086298905,0.4442899208582682
150.76,0.06756834192577645,0.13875848858231746,0.2085041048184118,0.35557807083414733,0.4501402300379535
150.8,0.06433528272960456,0.13626530468707487,0.2117177479906262,0.3499288303249546,0.45246559884418075
150.84,0.06348344391941206,0.13221012048419134,0.21252179214470965,0.3477463210265274,0.4516461802622679
150.88,0.06437678146694491,0.13157530118521601,0.21355179014077721,0.3386480082347812,0.45399204972244483
150.92000000000002,0.06254042031159912,0.13374885591093694,0.2131695715598304,0.3361519049515605,0.4511527875039484
150.96,0.06488721962342099,0.1263488524523353,0.20771911347897928,0.32923215186319654,0.4497798216929461
151.0,0.06840298503244621,0.12993920510911908,0.20652618612626664,0.32780719372413647,0.4560208532996678
151.04,0.07412782753036488,0.1334798033840032,0.2061839700805379,0.32960990551100827,0.44429526496461386
