time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
163.70000000000002,0.06127001688941533,0.07838614680529858,0.10517086013484112,0.1967328117922692,0.29348163599609534
163.75,0.061230171185471256,0.08704290582431043,0.10667521796168948,0.1900677865930503,0.2954554647573698
163.8,0.06498399401999375,0.08685901099706674,0.10663155513265227,0.18810787852848018,0.2902532636151938
163.85000000000002,0.07467475636384527,0.08313828789798902,0.10278111926514462,0.19406530037725037,0.27934420261919984
163.9,0.08104458817764708,0.08127487467530098,0.10506427720763367,0.19310585827499116,0.27431426121983676
163.95000000000002,0.08949384542001475,0.08456520356484529,0.1035892583207523,0.20050301305745724,0.2596279882439581
164.0,0.10503215660696905,0.09031055000304333,0.10660758296115178,0.20266043783856189,0.2463057538380094
164.05,0.11159924872981761,0.08833459670648582,0.10529592161701005,0.20886050643330936,0.24085259740966705
164.10000000000002,0.11314866661308068,0.08854364200992842,0.10306728302009999,0.2091952841876032,0.24839585443706044
164.15,0.11120413323527635,0.08679159385510045,0.1071113849635459,0.20559858651851456,0.22501713626822006
164.20000000000002,0.1124758679736144,0.08549887346403674,0.10719473146271226,0.20632636732267012,0.21651831818859626
164.25,0.11331092500703967,0.08919699069310112,0.11293972600972342,0.20497737412648723,0.22377993689497128
164.3,0.12124419712889148,0.09223769848137923,0.12515381387184113,0.2135910604728094,0.2141013373376849
164.35000000000002,0.1257939464211503,0.10492445600865795,0.1284299684751395,0.22072801485992333,0.20602112642359505
164.4,0.13296212452518194,0.10198070205107611,0.12936028749231693,0.23294594561640988,0.19991380822430146
164.45000000000002,0.1460135954867961,0.10117427931111396,0.1370055208035157,0.23182889621793543,0.19557597445998645
164.5,0.13716289230293555,0.10472101118032745,0.12831823254684235,0.23381538508159957,0.18993379157121257
164.55,0.14202617176494922,0.11843081972385722,0.14115056238701829,0.23067819824640937,0.1986639519906204
164.60000000000002,0.1545948522738818,0.11198778724082094,0.15098660297644248,0.24512214523789608,0.2043634557504457
164.65,0.15946552850216927,0.10810749014638571,0.15541612905934088,0.24997436306775173,0.1978998020454377
164.70000000000002,0.17099312551623183,0.11978751212067902,0.165144907246847,0.24845907451329963,0.19921205160312383
164.75,0.17598593202133603,0.11515512110846488,0.1722206719575337,0.2514140218647347,0.1732387983074325
164.8,0.17176703762442397,0.11463079044254318,0.1795190202765856,0.265052696668061,0.15911659749399631
164.85000000000002,0.1767354820271859,0.12411462808588068,0.1805433971505909,0.26491434132427866,0.13978197932876754
164.9,0.1874555287284617,0.11797178133290334,0.17890948281735636,0.266308111471435,0.13056564231893109
164.95000000000002,0.19034566608025905,0.12288309879103132,0.17835885161816414,0.2690736360565054,0.133064233979317
165.0,0.20226563084603977,0.12419220257185569,0.17644181610639964,0.26960928249807414,0.13021547926806318
165.05,0.1972012053066057,0.12762093314490175,0.17573901165771189,0.26728928481996206,0.11213413622431155
165.10000000000002,0.19620916032957858,0.11227339252111596,0.17343963779016214,0.26658752029054594,0.12332642741029755
165.15,0.20030670144100332,0.11179907883357036,0.18268531548634695,0.2498685330902428,0.12121816997410098
165.20000000000002,0.2037109623986761,0.1045729133119961,0.1784992862170869,0.26176751706012646,0.12286233965585626
165.25,0.2102984266320291,0.104709936645437,0.18537314481316802,0.2573209338989048,0.11835168412949083
165.3,0.21753434179822417,0.10917643673912844,0.18309822000243114,0.2565929579865437,0.10431955262189055
165.35000000000002,0.220137350997718,0.10959391664611642,0.18274851157054098,0.2562586362488459,0.10279997665011803
165.4,0.21545508229829033,0.10890258375377765,0.18620288913759547,0.25702826719247,0.10284497337145866
165.45000000000002,0.2155243182067178,0.10617332381274136,0.17735806435261378,0.2617293550571364,0.09767792704411411
165.5,0.21292137815351764,0.1061040574976825,0.17790782902245691,0.26431673232775227,0.09253550641938327
165.55,0.21139594368542647,0.10408839531026086,0.18309935976767933,0.27045321018874763,0.11881732834570688
165.60000000000002,0.20583139357140282,0.10972071585796833,0.18967616163867473,0.26645642020272764,0.12903424172657302
165.65,0.204380015997769,0.10450783000841071,0.1893958538027116,0.2690443044441844,0.14513688388090717
165.70000000000002,0.2038456706759076,0.10287156762282287,0.19008733312137224,0.2681000870219646,0.15144105058810098
165.75,0.20553510353014312,0.1020044442124257,0.19724571344735986,0.2616760031603808,0.16221960477854613
165.8,0.20710810230317317,0.09600250472893528,0.20004826466983586,0.26719921723476947,0.1761771983652016
165.85000000000002,0.2118583667607794,0.09580242354390384,0.20521006149977858,0.2594548098212898,0.17600764956050113
165.9,0.20556097422443875,0.09138313520565879,0.2054213791780643,0.2632618076294507,0.18214499872641735
165.95000000000002,0.202047015632986,0.09714534192105323,0.207985481710522,0.26868171738969854,0.17362236321009855
166.0,0.20827328534720177,0.09184236273956851,0.2014008525477203,0.271062148129022,0.1549890592883865
166.05,0.20122930787159496,0.09024394041457694,0.20254368322291222,0.27274535322004057,0.16352034173241525
166.10000000000002,0.2030185041484881,0.09355997544007325,0.20264269754583303,0.2740573016361312,0.17411156567260747
166.15,0.19604010927324292,0.08506322697691912,0.20007718705873362,0.27831056994055103,0.1699141707759448
166.20000000000002,0.19353534425563912,0.08256196341592388,0.193367152682999,0.27806028053695225,0.17425599008864576
166.25,0.18893096889671854,0.08307641298441557,0.1842520315642086,0.27170292633737775,0.16428254670366804
166.3,0.1842859868720413,0.07954217471212605,0.18553370006973394,0.2639496125811335,0.16157333495104292
166.35000000000002,0.17780132954707525,0.07714282843154009,0.1804466661307957,0.2608249134519899,0.1534586034768556
166.4,0.1828763276314892,0.07907981625170041,0.18251277367536034,0.249719199957165,0.12211111520065132
166.45000000000002,0.18091434562430195,0.06909754094162426,0.1797191037798512,0.24643497352471083,0.10502485159552502
166.5,0.18695958163107632,0.06859528798282392,0.17468457676111032,0.24759368634209156,0.100913225181032
166.55,0.17687765959209253,0.0722045964326476,0.17215101345822628,0.2433089934283546,0.09708437722225412
166.60000000000002,0.18382403805155145,0.06703221061682936,0.1690433315211579,0.24753004940425627,0.09587694011249573
166.65,0.1725209518097038,0.06943980553666723,0.17125177122580373,0.2407087121986215,0.07870109581243845
166.70000000000002,0.18117204912014076,0.07262480529122298,0.16529547479290144,0.2405913149249003,0.06756010157194217
166.75,0.17863906344156275,0.07347969801144329,0.16666644571993494,0.24177979677892586,0.06319549236418913
166.8,0.17444708065426168,0.0744346717710042,0.16641159150194898,0.24818541171560782,0.0579469277728727
166.85000000000002,0.16738115515620658,0.08282074092578073,0.16384036252442946,0.2404869998884456,0.05991629992786532
166.9,0.1593257212433021,0.08528781709872375,0.15901054592518576,0.24481445106678515,0.06403264801853797
166.95000000000002,0.15268973781144846,0.09243224952888525,0.15938667751951976,0.2411509762747478,0.07055014862130433
167.0,0.14619540949004114,0.09781441187399523,0.15773209188163445,0.24815794145027434,0.07094164307297056
167.05,0.13936224804923183,0.10006047229174496,0.1590050573865161,0.23775069434906324,0.07176211636200953
167.10000000000002,0.13838158004408815,0.09247641514215535,0.15838071646149388,0.2364144510078673,0.07786831168960542
167.15,0.1293331439186682,0.09611941933007895,0.15503873369671453,0.23875010228092938,0.08219099009498822
167.20000000000002,0.12412430810408724,0.09457570891692177,0.153036326804405,0.23577982598031072,0.08518333405752511
167.25,0.12118635699495268,0.09525512368730026,0.1495456063325362,0.24053714479652769,0.07236796660942207
167.3,0.11276223375542825,0.10459960386916116,0.14605180362760048,0.2316060158186621,0.07605812208689597
167.35000000000002,0.1121680622906713,0.10352788594907797,0.14657931854796705,0.24085481395358144,0.08198587839494643
167.4,0.1038603577302813,0.10398988432088634,0.14530718886664543,0.23049763334464773,0.07826714038122698
167.45000000000002,0.10204596234917605,0.10292842185434177,0.13853586820597674,0.2380982290799945,0.08409508474306755
167.5,0.09551829900859046,0.11344599084441942,0.13552168770348982,0.24198105385500954,0.09606583057110019
167.55,0.09079627165764194,0.11985883140004597,0.13818188812505153,0.24188634226462696,0.10594075669764105
167.60000000000002,0.08538957558941553,0.12686435823283523,0.14452025545002378,0.2521542878012264,0.10386696605951354
167.65,0.08401262613353645,0.1332032928153062,0.14153494280498488,0.24587524679241915,0.11248042101706172
167.70000000000002,0.08129756011928228,0.14336188968459748,0.13991500092462966,0.2508843458216339,0.11048652401019901
167.75,0.0774515522806682,0.14779832133700913,0.1404225745139968,0.25782911736383196,0.11784305747733184
167.8,0.06850783826768851,0.15626583830505256,0.13997983235472836,0.26362493877017135,0.1131838032216039
167.85000000000002,0.06761773661013436,0.15479656352566298,0.1420277651522606,0.26114890888962305,0.1119069872130753
167.9,0.06148944969168673,0.16266814311015482,0.1403036832852405,0.256741418215951,0.11494469812169947
167.95000000000002,0.05524169788530413,0.1608725942466134,0.13700955815797478,0.25059046885541725,0.1147100054582903
168.0,0.05294600378069399,0.16689247578108696,0.13523706037313,0.261069685422234,0.11857231677799937
168.05,0.05459787700874897,0.17379684475529744,0.13266630230836748,0.2698575498718919,0.11212109037350963
168.10000000000002,0.04404965743926851,0.176676814566976,0.13652882558163298,0.2759556051034222,0.11186375668665612
168.15,0.03815638147792418,0.1829669254197082,0.13522254057892127,0.28500657841073357,0.12345747144185061
168.20000000000002,0.03527892151527874,0.1839831244971841,0.1393664162015805,0.2910913014854963,0.1369403076805028
168.25,0.028737258878982173,0.1894931793462105,0.14829224899397558,0.28923124341306866,0.14562738803766598
168.3,0.023739948722704192,0.19412099402583868,0.1473373465961878,0.28990850801084556,0.149694337457348
168.35000000000002,0.03245681301150146,0.18602322967380325,0.15535612701591542,0.3005720818720309,0.1338433542192135
168.4,0.027717944584190645,0.19066226124699895,0.15670345124642598,0.29460255501413707,0.1317835349669567
168.45000000000002,0.02286175567203195,0.19436403764492055,0.16052009316200894,0.2834562282666197,0.1349251545519633
168.5,0.02962227401360563,0.18914718441196482,0.15418185796747857,0.276671085296755,0.12251083550160417
168.55,0.039155439500894215,0.1916577662035585,0.15573682444849757,0.28004285487235503,0.12988394915113707
168.60000000000002,0.04939623598783152,0.19602836330576148,0.15386246844613452,0.2826118504377234,0.12940023872393205
168.65,0.05469631656073287,0.19892956509069817,0.15452335661073185,0.2808033108094534,0.13918365185599366
168.70000000000002,0.0595991487398757,0.20162220216710172,0.15953996046630164,0.29431638189582787,0.13344540570836427
168.75,0.0676122679117676,0.20250606272526692,0.1675492154461407,0.29224999522142153,0.1419396721591498
168.8,0.07367807753435947,0.20056072416357718,0.16823070199255857,0.2896092451723223,0.14822580693132767
168.85000000000002,0.07929775086920562,0.20456372593924654,0.16900998587534552,0.2852576763273117,0.14953985300801825
168.9,0.08555660168830946,0.20724733129730716,0.161220605115612,0.28932712408800676,0.16250508956202658
168.95000000000002,0.08369426548926207,0.20662635063010837,0.1709261865304287,0.28593796878420025,0.16187368663244045
169.0,0.0825183729205435,0.2028134415642199,0.17716033795265465,0.2801453946632641,0.1640403484504643
169.05,0.08654772306345124,0.19818264404792663,0.17894430486696022,0.28212008603783845,0.17504493359556983
169.10000000000002,0.09199693263119278,0.20280644611294804,0.1808030023240515,0.2707403372257105,0.17362677521860992
169.15,0.09493907430087678,0.20343976163993535,0.1816435223087486,0.2677132486663464,0.17339734022124725
169.20000000000002,0.09637557816915383,0.1984819510127142,0.18012746247652667,0.270013638294865,0.18128644264944474
169.25,0.09826063299207813,0.20302036851181005,0.18155115954787818,0.2771218061361825,0.18469338219191572
169.3,0.10200192754664733,0.21560705596960483,0.18735387917923513,0.2757856433771628,0.1865036835749559
169.35000000000002,0.10643023064885693,0.2124647251341073,0.19121314803448686,0.2777156808470644,0.18285193591622337
169.4,0.10699803683153297,0.21693366826527827,0.19759055872485234,0.27550000191411605,0.18745843688713118
169.45000000000002,0.10682358386673316,0.21484441325639314,0.1910445321169655,0.2784070649632027,0.20419636275938244
169.5,0.1064997853698787,0.21959667495720403,0.1934547075434215,0.28463190593613663,0.20891106671162948
169.55,0.11338493154171753,0.21609408568345104,0.20053006912632532,0.28955050715102,0.20740006934415442
169.60000000000002,0.12095596780320149,0.21834193388842632,0.19763156904896742,0.2982796685959633,0.208652092196619
169.65,0.12324529540552955,0.22124958606484937,0.19494119861405906,0.3021896819661482,0.20866217179834343
169.70000000000002,0.1218342653227037,0.21893829751254157,0.20369604829419283,0.3005796243852962,0.20873062595174777
169.75,0.11915571442462929,0.2219518200848812,0.1989105272953282,0.3012055423257369,0.20972130118085897
169.8,0.12020135968097777,0.22363805931667602,0.20235200555146046,0.29496639810572134,0.21716669901489932
169.85000000000002,0.12108360099535,0.22327170881268113,0.2029709883647357,0.30288714152390994,0.22697546259692783
169.9,0.1267220438246379,0.22146236748105597,0.2090964891539423,0.30885348123151046,0.22978912100940438
169.95000000000002,0.12912602646832402,0.22207438341870342,0.20840053311763657,0.3169869266078498,0.2313950070212331
170.0,0.127929531961866,0.22422113745384206,0.20660066383677797,0.30794938599775934,0.22288387936892987
170.05,0.12785918917411804,0.21915183305222266,0.20943372674067973,0.29953781750698694,0.22367731476007335
170.10000000000002,0.12674707075891617,0.22010133709746463,0.20815221832571076,0.30446422115620875,0.22228719636906613
170.15,0.12636413661204873,0.2121510340328252,0.20395196045006345,0.30649218502710274,0.2206209938616451
170.20000000000002,0.12311353800364586,0.20444914613145904,0.2003744806671997,0.3043691049742733,0.22073962724141372
170.25,0.12145442681467168,0.1986233476759555,0.19796442645025789,0.2964849094401002,0.22502810723095026
170.3,0.12030003523201395,0.19800811375745456,0.19720054255619585,0.2876734368018581,0.21982878305325582
170.35000000000002,0.11586047587508096,0.18646750859110386,0.19383253120388796,0.29210697029271226,0.2217401130179721
