time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
167.84,0.06252843648954415,0.052522569439072395,0.16433657465821347,0.11611803968574304,0.46012129984872624
167.86,0.06315746470339728,0.04960749146668389,0.170546721041263,0.11798143707750472,0.4528449490308456
167.88,0.06265001767254774,0.05390682771688841,0.17457712685606636,0.12363890411515525,0.45520173361443533
167.9,0.06274941479619599,0.055340960613137605,0.1787261392867202,0.12380964364545122,0.45807096026836835
167.92000000000002,0.06445542698181184,0.0566007005798007,0.18198487174181688,0.12540265209699397,0.4608769254621135
167.94,0.06550521392001785,0.06227488654656393,0.18384210992949424,0.12576961054952085,0.4650586965057286
167.96,0.06695286976111404,0.07025404937312309,0.18447959747801043,0.12493713044850326,0.44985590585249663
167.98,0.06749317330162188,0.07203626761490303,0.18481856065826222,0.12389922790805727,0.4344225220586168
168.0,0.06894530547182962,0.08150871721933411,0.18762655895690575,0.11934616295171892,0.4299794157559198
168.02,0.07212327742052553,0.07697372713534935,0.18623526229045556,0.11978956422264044,0.42210598144064815
168.04,0.0709136354171079,0.08139726250283433,0.18754673546328082,0.11581135002880887,0.40212830971177194
168.06,0.07172526056868013,0.08210341481603736,0.19018501100286903,0.11175158153767308,0.39349261780737593
168.08,0.07474718518508199,0.08284971506860328,0.19150109603457754,0.11207110025814176,0.3936630866624721
168.1,0.07936036258020536,0.08435110588866011,0.19084985962086762,0.10899459965796825,0.395477291961688
168.12,0.08222700820845838,0.0920654781362522,0.19534449008288193,0.10730229725444178,0.39605387436927764
168.14000000000001,0.08580262977897946,0.09212948897156878,0.19853149719787572,0.10698029397586467,0.4009525428540115
168.16,0.08381381966051762,0.08800434368232976,0.20037563777818218,0.10301888449927965,0.4144123685286638
168.18,0.08368690528912172,0.0869881663085836,0.2007774288487043,0.1038708909335603,0.431391128277122
168.20000000000002,0.08530769450608981,0.08587621722010358,0.2013181154836758,0.09928679557522559,0.43272728882961886
168.22,0.08111192829451828,0.08588907644127815,0.20175009549108486,0.09762316297337714,0.4338677002393448
168.24,0.08027449426220905,0.08318780686815132,0.2010795299696811,0.09080106929083763,0.43753525376120483
168.26,0.08277596578731182,0.07591587053489338,0.20111658310672575,0.09015744819427253,0.4299925323994281
168.28,0.08685849845225734,0.08537587650109078,0.20143499885867513,0.09093539143990724,0.4214433599629962
168.3,0.08830815217696553,0.08261748579583765,0.2013633540959239,0.09175070742898922,0.4067691233518186
168.32,0.09080730407015478,0.07743592116430947,0.2038732512512727,0.09688452813755828,0.3947447101190509
168.34,0.08837587038069164,0.0692094671319564,0.2036569735367694,0.0899339555156627,0.3887743218548912
168.36,0.08709707222358891,0.06360959460639881,0.2018133230006749,0.0870309333866358,0.3824918726509382
168.38,0.08425503690116085,0.0587213792251148,0.20145988727615693,0.09517056130377921,0.37908229550991146
168.4,0.07817952287649912,0.05884138209712028,0.20605624013960402,0.09649457796441425,0.37012041517720645
168.42000000000002,0.07800091172504485,0.05879463537669224,0.2057069306484688,0.0917764179595699,0.36795806334720305
168.44,0.07603993649385382,0.05746122925755301,0.20938306573888832,0.09213471062231456,0.37011996178122936
168.46,0.07215589073302503,0.057654170022707625,0.2115934871631644,0.09162419908129897,0.36866125834318936
168.48,0.06974912176269885,0.06019550350860696,0.2107739572665566,0.09612510690618951,0.3680788354397048
168.5,0.06482182519623947,0.06014106010442385,0.20508555681605303,0.09840962751851473,0.3680361249172426
168.52,0.060063389953020824,0.06900856353852025,0.2051118926837558,0.11034253423990141,0.36204908160434124
168.54,0.05630682282123087,0.074606251531281,0.20928732996677382,0.12361136567099185,0.35624700803874887
168.56,0.05357900536307806,0.07778142908420192,0.21206475719782295,0.1310012131607364,0.35249281846522107
168.58,0.05009763352235307,0.08231834759778775,0.21403513108308467,0.13155261590621337,0.3488323031904062
168.6,0.048300017559853935,0.08429549323407973,0.21174638829628092,0.13308728129324812,0.3502624656990391
168.62,0.04734550259002411,0.08502465350036423,0.2068413802196147,0.14350504523095334,0.35124646483263405
168.64000000000001,0.04489080036329911,0.08213804401561947,0.2035971285949539,0.14628566229408732,0.3478320283481754
168.66,0.040434326070019115,0.07662584354598224,0.20084182137027853,0.1465763785592764,0.3481176959009595
168.68,0.04109985072849942,0.0841953408311456,0.19637043893167613,0.14397548445290398,0.3446145428366744
168.70000000000002,0.043056580771167675,0.07934081398593683,0.19371249267377633,0.13584511896713705,0.34162326832979445
168.72,0.042126410289336114,0.07572711606017062,0.1906025261370645,0.13322311939642228,0.34146486523015507
168.74,0.042868841691883076,0.07596379409854825,0.18623281732075503,0.13470387286783386,0.34398801016425146
168.76,0.04198285148479568,0.07344421705042256,0.1831426176153679,0.13760999220929934,0.34298958121313866
168.78,0.04426888718053713,0.07677655274881456,0.18560680879129607,0.13287473461144664,0.3367085091203321
168.8,0.04736905078274162,0.07311202107182088,0.18064941565623538,0.14361035139543019,0.33770696898201463
168.82,0.04626642645945582,0.0677033995800845,0.1750834339793522,0.14690067289853911,0.3334630223296488
168.84,0.04856650999504609,0.06815671011856643,0.1735160012451583,0.14825086255793576,0.3280374508519331
168.86,0.04946687958361132,0.07130002153352462,0.17104145856470135,0.14371971030661526,0.32220862236536946
168.88,0.05102690276058846,0.07474579010882623,0.17001784981291793,0.1417696529396383,0.31802051510321727
168.9,0.05256198072888665,0.07226637852496448,0.1671429666126856,0.14242870949412553,0.31830644102470596
168.92000000000002,0.05498294791528459,0.07071351856261932,0.17138550047325668,0.13368007726799955,0.31527007057276185
168.94,0.05818760648562373,0.0664095164477796,0.17540262862551045,0.14062561986923278,0.31575998711175507
168.96,0.06411128185459251,0.059433495683396884,0.17321401642777703,0.13569258812394522,0.31836989808147287
168.98,0.06581517214528199,0.05959291847217141,0.17231575881174246,0.1251789399591625,0.317060555714568
169.0,0.06838897227244317,0.06362093171815082,0.17174637346743404,0.1285039859650121,0.31606464516962085
169.02,0.06798022761053762,0.06163245188751855,0.17161387387351054,0.12829519001428843,0.31762495608593744
169.04,0.06637211453283204,0.05922176986460428,0.17379789129194875,0.13550045738229718,0.3172674121736016
169.06,0.06392020296491159,0.05993821577418289,0.17479103509693308,0.13478932640173966,0.3184090231071678
169.08,0.06335294287782574,0.06465506822226674,0.1661603117016911,0.1327518671379587,0.3209262356989294
169.1,0.0617662918687927,0.06950116775008297,0.1650129580776779,0.1340557634928361,0.31125311745529194
169.12,0.06228383794809394,0.07464015336574749,0.1663365205447281,0.12835959223555335,0.31279963866903865
169.14000000000001,0.06356256279808474,0.07591859020448236,0.16657393515368632,0.13184517271234186,0.3098377066237314
169.16,0.06639578174698692,0.07631816439480815,0.16780551656550463,0.13713711325220107,0.3125147911955312
169.18,0.0671498081681609,0.07440684985726821,0.1694409001873049,0.14265846928262393,0.302511501662093
169.20000000000002,0.07001381840180029,0.07409595958893911,0.17047355502449849,0.13786982189221345,0.3038224443332063
169.22,0.07142768052840742,0.07705234332623494,0.16983935341855427,0.1330814845694263,0.3058729763623205
169.24,0.0691584809153848,0.07943324822766676,0.16907288713586535,0.14556362851135035,0.30192505970040723
169.26,0.06616300133279378,0.08419319747758784,0.16446092746018046,0.14852652744895253,0.2986643355511901
169.28,0.06587573501618964,0.08048766907630553,0.15887430307315092,0.14374632174398438,0.293640846457229
169.3,0.06486184171389302,0.08397846226053825,0.15790089471131416,0.138585772316385,0.28883327330643244
169.32,0.06551968890838612,0.08773496067876432,0.1567917780840489,0.13458179186735822,0.28569966999876795
169.34,0.06589818768036561,0.09161053826673973,0.15315119642229533,0.13529235194480924,0.2792889364703824
169.36,0.06526772747935468,0.0957359379882342,0.1467520799206059,0.13063410999963807,0.2766162679598315
169.38,0.06264684152948544,0.09360540955742831,0.1384754952082082,0.12524473270576442,0.2775992197502036
169.4,0.059702805684459966,0.09294217280703487,0.12691587874324362,0.11780725288251707,0.2677051734755531
169.42000000000002,0.056757807927345465,0.09836422214011097,0.12522689395959144,0.10866262017774993,0.2589109214299373
169.44,0.05508544061207686,0.10111301602879229,0.12011323256367872,0.11185603523240191,0.2487192952942916
169.46,0.05361489519638746,0.10469815155378379,0.11567747749513595,0.11259338949335158,0.24559075152273976
169.48,0.0518827843163457,0.10746317062425574,0.11153065298321523,0.11836335925478941,0.23893421292991007
169.5,0.048279510075459504,0.10932390182550993,0.11194733471659443,0.12162701155135144,0.23343293369748871
169.52,0.04379758132665568,0.11364110808650463,0.11387793077562035,0.1291391295877141,0.23589874323737786
169.54,0.044350540025785874,0.11206022647216521,0.10833870097824172,0.13490200801421134,0.24028313833494588
169.56,0.04478675085263103,0.11487793742383114,0.10965073679764001,0.1375772189282641,0.23050537961495163
169.58,0.04511305877526749,0.1144879184576292,0.10736049047950308,0.12731330066463756,0.2282616651432471
169.6,0.048641913248515016,0.11228088770458294,0.10162456808549637,0.12538806901665475,0.2247687161960255
169.62,0.05138400676770762,0.1128088865394613,0.09859638055944618,0.13294934794620564,0.21687768002022387
169.64000000000001,0.05550222353702434,0.11092294440152266,0.0914197579152841,0.12573808790741117,0.21063639742115148
169.66,0.05531449872141485,0.11079696400014942,0.08242852402145953,0.1340973065704759,0.20224609825544648
169.68,0.05463388381063523,0.10956784943249168,0.07827614455558865,0.12824776905344165,0.19570095169843837
169.70000000000002,0.05621165158398429,0.10837083733334818,0.07720790052235202,0.12426393606156665,0.19445563866743032
169.72,0.05914558347390352,0.1093761196935862,0.08263629924309111,0.1167727548834619,0.18807076822962973
169.74,0.05719578039206161,0.10950048008948948,0.08415254921792532,0.11531315457946678,0.18787667754822418
169.76,0.04882706545606643,0.11064821679808132,0.0812169040101209,0.11024129500506429,0.18901282758409424
169.78,0.0451673211675348,0.11316009567284557,0.09453215020750144,0.1195307802969926,0.18533156214243224
169.8,0.04176504384588079,0.11239989620610455,0.10091244301616376,0.13749136163387515,0.1911183817967802
169.82,0.03980518238780021,0.11076158497873331,0.11066054255394799,0.15506549411626738,0.18953996641584006
169.84,0.03897319057433714,0.10876706903548998,0.11064624090487127,0.16056619043647605,0.1994702492028658
169.86,0.036682384459098064,0.109433565282048,0.10433735934463235,0.16235632453494822,0.2020843416151313
169.88,0.036325795707533144,0.11336609928553612,0.10500505423075618,0.16521737460382874,0.2001915555161251
169.9,0.03469283539262215,0.11348153167138217,0.10402699770011312,0.16732127470870534,0.2029817656798895
169.92000000000002,0.035971515014765955,0.11491602576300608,0.10592292680510848,0.1647705840506055,0.20291278297725407
169.94,0.03690349852153043,0.11854533018751083,0.10082804512711802,0.1549735833966725,0.19545034936936054
169.96,0.03974860555852885,0.1220277486494284,0.10979963187167548,0.1525223679640851,0.19092428131424036
169.98,0.03986115296105567,0.12087726295272819,0.11212042048354502,0.15831652924786838,0.1925335827804898
170.0,0.03471007732933494,0.11626303195089481,0.10906973923848592,0.1617989946590752,0.19805778976823898
170.02,0.02923815167763076,0.11380025481318586,0.11367289867936206,0.1623494735539514,0.2050495289909017
170.04,0.025339614107428875,0.11342493771932348,0.1172725081434192,0.16556499059090635,0.20699513866635133
170.06,0.02688290729011271,0.11636954081937087,0.10757469979604967,0.1580409923561731,0.21296621732037516
170.08,0.027627020742282706,0.12251378715837453,0.1061916816441949,0.1538038583548757,0.21746256445807566
170.1,0.030327395922702005,0.12783971620213738,0.10521889596638659,0.14816263250807288,0.21747294496432018
170.12,0.034627627590906304,0.1339168682414694,0.10364097584049783,0.15052191670809464,0.2171503961414558
170.14000000000001,0.04093573943798715,0.13780593341939365,0.09660175505165247,0.14579017690449467,0.21983741271663834
170.16,0.04349145030979225,0.14093623840849276,0.0935746225871339,0.1486241505905241,0.20995992209901734
170.18,0.039200909599375416,0.14460772371120836,0.0825152308833553,0.1450795361681549,0.20602780303492574
170.20000000000002,0.03431613965520668,0.15091667602105688,0.07501890883641985,0.14763598366682507,0.193790785414597
170.22,0.0315185207506851,0.15545455877935582,0.0698810718922509,0.14649516808083585,0.18489068773448286
170.24,0.03230035765207708,0.15692002252638054,0.05600840100811058,0.1442787864535217,0.17635389809856877
170.26,0.03161137051664254,0.16691255281168738,0.042684794646251724,0.14872001214538422,0.16595511441512195
170.28,0.027059614786990517,0.16931986808976823,0.02670351310219961,0.1469189797882401,0.1579769333972316
170.3,0.02063901460974611,0.17595529237565322,0.020619743576315786,0.15082914214345797,0.1467372876833863
170.32,0.018550181832550593,0.18498357564419715,0.015291934924425496,0.1554798812014672,0.14079235210955232
170.34,0.014238731043094694,0.18996611262138824,0.012628046841303755,0.15651531734459306,0.12709676912366605
170.36,0.009065454309482131,0.1932622685051894,0.01366547107283484,0.16851983219805838,0.12201088489826642
170.38,0.006500825768898748,0.20066161639039676,0.015786431926513054,0.17073972454139127,0.11541719939144522
170.4,0.005912649475863801,0.20249798491042764,0.016874987814060778,0.16730988456132345,0.1090711487809457
170.42000000000002,0.011897198431702526,0.19899133245036188,0.016979651323796214,0.16354196545034105,0.10686920763544126
170.44,0.025631021441060615,0.1960709023148173,0.020756559832837248,0.15946742943887302,0.10532069029867616
170.46,0.03869929063201468,0.19447717434216963,0.022367365773300712,0.1499958290745836,0.1095978812946842
170.48,0.04582638854412859,0.19318672573087717,0.02762436289449025,0.14709115174033474,0.11053262161067887
170.5,0.05492146395288688,0.1894632310129081,0.026331861811079976,0.14522387674562554,0.11180259259180471
170.52,0.066458046250753,0.1945966354336137,0.02903581403777233,0.1439718539279076,0.11552972604231239
170.54,0.07518862995380686,0.19252399110493104,0.034430292368759725,0.14261812734703483,0.11708387838163621
170.56,0.08367174519279466,0.18992652774847735,0.027771673029466468,0.14014105667274057,0.11643669493285116
170.58,0.09318746410011339,0.18743848833666407,0.021353259379864584,0.13898246169171063,0.11785679409405318
170.6,0.1048321342448988,0.19049561244262603,0.024657936995365674,0.14246002457667267,0.12061293137594165
