time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
189.10000000000002,0.24484464720840515,0.24946027066737408,0.2878854940719705,0.39556117886486025,0.5195261888834388
189.15,0.2458947862499209,0.23926515047034008,0.28810788621437516,0.39166627785699304,0.523524037945214
189.20000000000002,0.24349532411587563,0.23448198902130762,0.29375695524898554,0.3790875820509437,0.5286307805255802
189.25,0.2451527188637303,0.2330564202589992,0.2839458431043025,0.3775870546884295,0.5212128272183356
189.3,0.2465855775635041,0.22595988471225043,0.28479437027417115,0.36331251243157614,0.5135387602793577
189.35000000000002,0.24968552839154037,0.2136376125568651,0.27179476274151515,0.36051720974661006,0.5057106564922837
189.4,0.2553702017073437,0.20375295727764492,0.26955982505061366,0.3425946474832629,0.5027555057114852
189.45000000000002,0.2581994156356928,0.19177401254129176,0.27389093821364646,0.33647692500578774,0.5080659451417806
189.5,0.25815436512861134,0.19564591151217933,0.26638151783096886,0.3438268243031852,0.5087330987563506
189.55,0.25480978015948225,0.19336342691889183,0.2680895646492595,0.33788763177125497,0.5187414485838111
189.60000000000002,0.2567901749776823,0.1830486492781598,0.25474033140944696,0.34516762978037985,0.5263824158893496
189.65,0.2570613517788206,0.1803840981098884,0.25303693275195904,0.3403803913678103,0.5306588303697005
189.70000000000002,0.26079297958138975,0.17780193359983376,0.24544280800158497,0.33254788648961775,0.5263560497809486
189.75,0.25526119969693767,0.1808494954896635,0.24259988131503138,0.3224732926400274,0.5116064235871416
189.8,0.25109623785158625,0.17412802956067827,0.25001603134099565,0.3258273030938114,0.49838326536101385
189.85000000000002,0.24707973399013866,0.1802641233781461,0.2418537571671055,0.3281134961408301,0.4931251913735668
189.9,0.24317861548068836,0.16671710371121906,0.25410549964327644,0.32847588490861007,0.4822520185965042
189.95000000000002,0.22399270709129276,0.17106552165170608,0.26217910965114205,0.32799715713741856,0.4831453685709917
190.0,0.21705287064917814,0.17250438850398617,0.2630360309943799,0.3419646776673593,0.4835451729123239
190.05,0.20443035382251112,0.1786389413291603,0.2676889344218621,0.3471280570606745,0.47820790280087616
190.10000000000002,0.18643320189319726,0.1777443500820452,0.2690678284264431,0.35381187215107823,0.4766431452029126
190.15,0.17861041496846136,0.18101581839257866,0.271585250582375,0.3494468696424276,0.4913179064471805
190.20000000000002,0.17069008421232607,0.18566622518230297,0.26631784205230147,0.34622140052647826,0.5008104513500572
190.25,0.15449794349532514,0.17910631165539007,0.25842566487967594,0.3508076870120058,0.49338122035252274
190.3,0.1447112915964924,0.18660151373645287,0.24631187335133162,0.3524173728720988,0.49421156155591534
190.35000000000002,0.14047288158372023,0.1765059093264277,0.23462815389943428,0.36031878139174106,0.4880770529958049
190.4,0.13324170016795964,0.1756435795992416,0.2141638899581309,0.3740667709292207,0.4796017607664553
190.45000000000002,0.13245003258563431,0.17229409049056046,0.1924701124369652,0.3654344785755843,0.4629128159769049
190.5,0.12415192876198052,0.17229168529695946,0.18610192937871,0.3592908506846442,0.44669243789719826
190.55,0.11864202291458067,0.17937594393159395,0.18972324309290833,0.35999891073786167,0.45220235738187886
190.60000000000002,0.11358935964533769,0.17695973716510668,0.18091321266814706,0.36430582365572584,0.45854730839584373
190.65,0.09891003091036361,0.1808670127389442,0.1711560263873714,0.364666133599161,0.45375876801814974
190.70000000000002,0.0914625888683767,0.17572898519430646,0.16418336461222485,0.36670383383549576,0.44222239547947506
190.75,0.08291542911472703,0.17280044110906917,0.16112312753315486,0.36211524809323514,0.44009484083379846
190.8,0.07828131335148021,0.16809783513595278,0.15792017599608923,0.3643085174469037,0.4344871770566602
190.85000000000002,0.07638797764425835,0.1644308722567756,0.13770563554066637,0.36044542440299376,0.43517402540045386
190.9,0.06466712084157993,0.16150821767568505,0.11970979691555268,0.35134039053672517,0.43258203021743064
190.95000000000002,0.05710341845080223,0.1584800716050017,0.12732329464569084,0.3423427705929339,0.41754536574570605
191.0,0.05469572570626258,0.15285000451081665,0.1117610996886043,0.34460862860623614,0.42135798718428824
191.05,0.052856037344975876,0.15454643177259228,0.10421443285859931,0.3431427395508481,0.4286477118110516
191.10000000000002,0.053392340253289955,0.1538508420513271,0.09883739305358671,0.3310618496582392,0.42408344658176905
191.15,0.05773658867035797,0.156496093013287,0.09277535953279509,0.32485840901352014,0.42882464555747823
191.20000000000002,0.0609737161741279,0.1482080454191895,0.07682971073172534,0.3214893562703328,0.44528790823488956
191.25,0.059671052251116394,0.146162541913082,0.06905284529383052,0.3157147587201095,0.4548160906866306
191.3,0.06404226928908267,0.14078491025851528,0.06180337347243096,0.3161924008891063,0.44960153234029004
191.35000000000002,0.06399061267041642,0.13620493304325715,0.05610947618375754,0.30513528903281734,0.44292525700670105
191.4,0.05982628716830989,0.13255377257333872,0.04645421855040518,0.31194049611391006,0.44876885346898426
191.45000000000002,0.06150436002775584,0.1440508761153871,0.030254802103399363,0.3070263309703556,0.45946908889711396
191.5,0.06830123373002117,0.13886201134974896,0.028406492576443128,0.3084912100593173,0.4761732391971187
191.55,0.07173871399018135,0.14054978590108141,0.01822965568771224,0.30459949766564376,0.4605899631116209
191.60000000000002,0.07749957257473317,0.13980557624643133,0.006775787834501822,0.306113903818619,0.4513599473284817
191.65,0.07735181711635715,0.1377450079633819,0.00824677237158888,0.2976934362585729,0.4274968442227691
191.70000000000002,0.07882196726536612,0.13965194428911715,0.00879399967339297,0.3087196767498492,0.42510575709547366
191.75,0.08469762731798482,0.14308181480202925,0.018946174761107267,0.31697610189430886,0.4312718692276563
191.8,0.09172111291960158,0.14705380573655294,0.030240507472705992,0.32520755374816374,0.4261043021254986
191.85000000000002,0.09962369844886707,0.14340105041236026,0.04196328840202356,0.3391081697073399,0.45461649558577877
191.9,0.09849116301546804,0.15472984802189266,0.05234978930448307,0.33282023238512026,0.4680794262939041
191.95000000000002,0.1047791395802715,0.1629240667115951,0.06139743335805463,0.34313680209896613,0.4764080229720187
192.0,0.10465929038122293,0.17173456483820393,0.06974252612804481,0.3410635857085262,0.4661851077299308
192.05,0.10519459583941164,0.17703743768922303,0.083277764907846,0.35400533325832306,0.46480564215997133
192.10000000000002,0.10159158926620468,0.17945374604718164,0.08947170431911476,0.3504810978142158,0.47056592558179144
192.15,0.10527148888217848,0.17873402812884,0.09873368647435955,0.344537368242397,0.45942964231095934
192.20000000000002,0.10350066696651038,0.1774222760373811,0.10606161021782774,0.35254740046711097,0.46055418341438764
192.25,0.10702520985486257,0.18238232945375682,0.11174304495661345,0.3420901941115386,0.45419520872426156
192.3,0.11028879994081303,0.16979726425310673,0.11997564984110488,0.35604850227948176,0.4209648426567143
192.35000000000002,0.11611001267080918,0.17425416313459244,0.12748933136075002,0.35020176728902735,0.38327720282234534
192.4,0.1192333427451162,0.173072659886867,0.1378268037625618,0.34994687635635857,0.3551118829450108
192.45000000000002,0.1118399522149694,0.1665329078139251,0.14907910110459355,0.3415203589087555,0.32254084868280497
192.5,0.11595363055251287,0.164007096617684,0.15592711759822991,0.31202349395017037,0.2700820554898241
192.55,0.12489214435672549,0.16879776298243154,0.16710111864960908,0.29925615182060844,0.23139557415740736
192.60000000000002,0.1351164232028528,0.1645711527628021,0.17582718854223983,0.29033346810014804,0.20229812800500452
192.65,0.1435317209334173,0.1707645972774162,0.17790373000125523,0.27839711690463315,0.19890310293331157
192.70000000000002,0.1440353759497062,0.1774474888739083,0.18873069242368187,0.2679371136120958,0.17681123758386236
192.75,0.14736087104612608,0.17836871927008602,0.19393989733439382,0.2714280251189803,0.15430101387739936
192.8,0.15300956220020104,0.19070080884685156,0.1988314797764061,0.26999023061450184,0.1404868669286347
192.85000000000002,0.16594197775944106,0.19654077938405873,0.21609238741988465,0.2724843965601465,0.1265193252735237
192.9,0.16871430703604948,0.20339929140992097,0.22975268965661902,0.27929512602327333,0.10159955800070025
192.95000000000002,0.17559566598328552,0.21875143202767,0.2452198375951727,0.2881250975165091,0.08851896145482692
193.0,0.1855335443442021,0.22441598937134238,0.252142683061406,0.2972641576602602,0.06923686188728788
193.05,0.1922159064453167,0.224758335383419,0.2630302277475786,0.3066919997705368,0.07030724469664647
193.10000000000002,0.19755916068908277,0.23002000914853574,0.272866196205819,0.2950169522910574,0.07591760998569537
193.15,0.19995041362085053,0.22767703135199208,0.2712434549019472,0.27988629889753525,0.06410785000150086
193.20000000000002,0.19880722434339726,0.22203083371911359,0.26295980352145204,0.2716799518684453,0.052965383336455785
193.25,0.20618024108146873,0.22425007779691924,0.26080584760193914,0.27739658098490655,0.05009502498605608
193.3,0.21294950721541336,0.22675542642755242,0.2554881405736553,0.27283939844713045,0.05306403487025333
193.35000000000002,0.21617656979052904,0.2299578178305015,0.24949523500424886,0.2686022433093371,0.04957890773749213
193.4,0.2159827389444716,0.22380306983416484,0.24101747262650597,0.26774489566986576,0.06101493848796625
193.45000000000002,0.2211219214728586,0.22141358055142915,0.23813940267549208,0.2546869280647064,0.06512564824926358
193.5,0.22374358466969876,0.22606233863102201,0.2360532101687299,0.23901443392328306,0.06308937011638817
193.55,0.22905343184327248,0.21696327996246947,0.23945140056114017,0.22956292394463412,0.06229193996600228
193.60000000000002,0.23643981086755825,0.21384053354703678,0.24034333757345278,0.2329510520282743,0.06514614581797853
193.65,0.23728960364697663,0.21251701787234653,0.24189166706190876,0.22562307207200596,0.071725391415901
193.70000000000002,0.23159737083260135,0.21116700594307308,0.23705405863828424,0.21926944596098458,0.07038610386060502
193.75,0.22719270196678656,0.20632274773736697,0.24019097226002747,0.2263709894502997,0.07563224113615481
193.8,0.22090336921760179,0.20764427359777962,0.23787981682864917,0.21446416228843102,0.07132566304479018
193.85000000000002,0.21500868831185516,0.21610686982376223,0.23115928624241083,0.21345165667484592,0.07875128790547735
193.9,0.20954359388375923,0.21973702352682978,0.22351437288431547,0.2140375415004458,0.07400281817882831
193.95000000000002,0.2058020355691695,0.21609950433635888,0.23183382922346726,0.21365187174370584,0.08403720945063606
194.0,0.20703303337489434,0.21440399520703946,0.23294515319520825,0.22104799741305728,0.08188448622989401
194.05,0.19393232536587918,0.21638075151330788,0.22495997539523307,0.21725842285834238,0.08555161107527577
194.10000000000002,0.19796038641139183,0.21224029154632584,0.2144380202115678,0.2232530257259965,0.08795089168465574
194.15,0.1991497934379624,0.21914100036418221,0.20777212502100564,0.21925712759156504,0.09499310759816482
194.20000000000002,0.19936958374224456,0.22024225145071205,0.20003632842438224,0.20665285853051182,0.10367251665610104
194.25,0.2004722956611403,0.22700562830929072,0.20038019370245072,0.2095876265027724,0.1052851608656248
194.3,0.20500261877602088,0.21902562484302424,0.1971802021309451,0.21043531423287795,0.11307465945459662
194.35000000000002,0.2064508674802989,0.22120260181608925,0.20028899528220384,0.209193320079704,0.11919437770566665
194.4,0.20392044212848104,0.22358592280744943,0.19762321694636034,0.20096124553198547,0.13128577495223387
194.45000000000002,0.19913555134268485,0.2164807343253626,0.2057148120547582,0.20578511886595,0.1344041316230494
194.5,0.20159670695484408,0.22922526463039022,0.20795496630590782,0.2059786720963324,0.12741887871262433
194.55,0.20032706400487268,0.22606439895802996,0.19728803781371865,0.21008974183209503,0.1368529539857636
194.60000000000002,0.20046765158940888,0.2239439108558239,0.19489603476298104,0.21082461693621316,0.14859662351250943
194.65,0.19683269904802173,0.23299279465109424,0.1805328250159596,0.21251265729437233,0.15266990347404014
194.70000000000002,0.19592383397398944,0.23118445127585124,0.17696525501395535,0.21030101429658618,0.15627687592834202
194.75,0.19676182603408215,0.22406704618672801,0.1807016355057997,0.20674316358348932,0.16943884501616216
194.8,0.19672691870919434,0.21849813126913903,0.17068250012161784,0.19834489586296408,0.17662648587794014
194.85000000000002,0.19477812068943276,0.22193496561628914,0.16045526882264435,0.1925060414396407,0.1841352225136915
194.9,0.19315498269064033,0.22582601600950516,0.16773025804296227,0.19887858329285918,0.1997324097766682
194.95000000000002,0.19025969211249688,0.22517297060557118,0.1632161377543625,0.19249930059384804,0.19754315694079902
195.0,0.18294680138714187,0.2211477924325265,0.1661645955513356,0.19117911642833266,0.18218756025394423
195.05,0.1733332375922559,0.21330062122775878,0.16174970352553464,0.18562634287540764,0.19805509048015127
195.10000000000002,0.16127181666130946,0.20273958394804567,0.16370991118585707,0.1872340083899577,0.19703443788224437
195.15,0.14698846181468952,0.2014388877599853,0.16134336317354087,0.1766416069403456,0.2009285900664441
195.20000000000002,0.13957206729197771,0.1990018763037804,0.16234137391810183,0.17584613269975533,0.21232509288476634
195.25,0.12859572906463992,0.19769467020008416,0.16404463310316372,0.1741522874750745,0.2384589453255068
195.3,0.11991523192403626,0.19199482371056248,0.1683000622418577,0.1751509891093555,0.25723283916007933
195.35000000000002,0.10957929152620272,0.20061611904149348,0.16782930632459145,0.1664748409400735,0.26276270951277225
195.4,0.09775140210220154,0.1905488165116651,0.1747854740591801,0.16846414869085488,0.25731974303948785
195.45000000000002,0.09268317278060499,0.19378891278310484,0.17800023965017894,0.17037689729908487,0.25968275956389136
195.5,0.08943800776592409,0.1827846704535935,0.17395470751909153,0.1720781119726532,0.24364538004923636
195.55,0.08728491990745901,0.16854946374940458,0.17498060569341264,0.1736997663483143,0.25109881838983605
195.60000000000002,0.08021577350824567,0.16336437365857107,0.17743003880516975,0.16030593666343843,0.25302796960811236
195.65,0.07596289089976202,0.1543570326893886,0.1829543507141055,0.15962343588750832,0.24919575632389665
195.70000000000002,0.06635763850655514,0.15066988455484304,0.18250108108883142,0.16211480509941606,0.24484791924403468
195.75,0.06231025310274012,0.15506740564141536,0.19039972846149592,0.15257892937349987,0.24014866627111237
