time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
150.20000000000002,0.21125019306518178,1.2081243324989648,0.13640327237902564,1.7866159332233373,0.19680740337063948
150.25,0.2142075417780458,1.202492070152567,0.13824428899419222,1.7776669021876195,0.20441935314235768
150.3,0.2171867924126594,1.1958702276648132,0.1358874480803532,1.7904999933606274,0.20526208611433164
150.35,0.22519134799361495,1.1901746237808168,0.14062040888239113,1.7911479081051374,0.20370263034879205
150.4,0.2316847796562045,1.2002986413936998,0.1451799747016928,1.787349423573793,0.20504630962473713
150.45000000000002,0.2391446128692914,1.1911187589087966,0.15040818540034132,1.7834823875251575,0.19962583932676453
150.5,0.24600347951513024,1.1849362725634376,0.15672691898006452,1.7774100147457101,0.19881150579955578
150.55,0.24984169724553398,1.186046530735901,0.17039948321710457,1.7712927662041402,0.20122745626298147
150.6,0.2574427758030854,1.1831955992405567,0.1685074407790266,1.7603335105677114,0.19726400411621836
150.65,0.26764611704444624,1.1737573178092582,0.17453762842747167,1.7522089532188854,0.19767979107322023
150.70000000000002,0.2657849262919799,1.168935178437997,0.17425573941697284,1.7438241929274558,0.19621207203755772
150.75,0.27257363072235863,1.1624202809347122,0.18122773566968808,1.7581972980934142,0.1948780112036807
150.8,0.27840768966790413,1.1672617211459142,0.18251267106765093,1.7451031761849114,0.20052149517551904
150.85,0.28202807776513894,1.1599431593750118,0.18164284191837513,1.7441882793369516,0.20196498897342582
150.9,0.27985881641326754,1.151710617746605,0.18797673180612526,1.7445040616869698,0.2039123640791399
150.95000000000002,0.27880757028369213,1.1558911237021559,0.1912937683480294,1.7328159426335443,0.21181467020349803
151.0,0.2767677559224325,1.1467571412118642,0.1902174609912463,1.7392050085252169,0.22414152803995832
151.05,0.28205453304196765,1.141673958805801,0.19397115534053724,1.7285266052265758,0.22923298744525178
151.1,0.2896642921636694,1.13190405337846,0.1966515863999876,1.7235087718219684,0.2261625950628299
151.15,0.2910951050568966,1.1260226917744147,0.19925306736400877,1.7193994301562605,0.23763429599002747
151.20000000000002,0.29202381558644736,1.1206844433220344,0.19756999417374532,1.7137558483739042,0.24172026804005525
151.25,0.2921671159731883,1.1293343957350719,0.20722351204258532,1.7152877411057954,0.24627998414965868
151.3,0.29757107402663074,1.1261954214734458,0.20853647259598038,1.7191677704763104,0.24197049119077244
151.35,0.2994016216207131,1.1207044769717434,0.20965595898027348,1.72260458164829,0.24711735568689788
151.4,0.30144356173478426,1.1229496333547173,0.20781481242870956,1.7148743708893144,0.2503288215832319
151.45000000000002,0.308029073340235,1.12632497243345,0.20902289585845843,1.7189614643048636,0.25276847370953126
151.5,0.3142284412894615,1.1228505152219588,0.20401140088818925,1.7218171472563972,0.2531119836959693
151.55,0.313409812767709,1.1115154403598428,0.2024739283474038,1.7194569761011285,0.26418526135241177
151.6,0.3148992850875626,1.109540191377939,0.1996719974483407,1.7235095228868746,0.2633501323094587
151.65,0.3132435787138681,1.1137684355097892,0.19901218824167105,1.7168868587921249,0.26245337959919873
151.70000000000002,0.30394398566371,1.1120431042932342,0.19458669060386705,1.7102957092066209,0.25548701617161984
151.75,0.30055425365641575,1.1088303014470358,0.1915516444307182,1.7078581392541556,0.25116601839553004
151.8,0.29831901776271635,1.106522044092197,0.1853815603124603,1.705090816357393,0.2552577839876175
151.85,0.2961225557371668,1.1033878657699483,0.19218285903014898,1.7101088268202684,0.25184768576319316
151.9,0.2988424048084272,1.1016838818282455,0.19219941222574427,1.7086484555126054,0.25833589181087663
151.95000000000002,0.29454566985272174,1.097024591269952,0.19333388782565392,1.7041751390687103,0.2659557868215785
152.0,0.29538271723390247,1.0984148440008281,0.1963884430094041,1.7051873644803581,0.27470223784934794
152.05,0.2958386605549208,1.0925969839601515,0.19088977720904457,1.7014074707707187,0.2771491935306522
152.1,0.29167066909076,1.0969394009571138,0.1893851720200181,1.7046129765098477,0.28322682758675327
152.15,0.286846116414619,1.0974416925589392,0.18585876182111571,1.6978161639243956,0.2847035798454175
152.20000000000002,0.295051143443976,1.1003048918091147,0.18425404984252475,1.7019314592471815,0.2805600214134731
152.25,0.2903161754394616,1.1024688299651195,0.18245925689338985,1.6966885047165703,0.2779967133729015
152.3,0.2883456811286336,1.102601040245508,0.17621684876995458,1.7010638151033735,0.28387351085937124
152.35,0.28873491258609785,1.1090758305668467,0.17553891639503086,1.7044054351577156,0.28702430541845825
152.4,0.28672717522211905,1.1083439240152826,0.1683283372643439,1.7040029359006346,0.28986763301549356
152.45000000000002,0.2857726317217448,1.107538389861987,0.16558268171032073,1.6996826236726592,0.29378835015583227
152.5,0.2808304299131036,1.1059672560104237,0.15736561584973902,1.7043263745615496,0.2938166143172025
152.55,0.2778809530769606,1.1061622711119459,0.15233566413411448,1.7073314019653942,0.2908820841789056
152.6,0.27659306408991735,1.1080277075294949,0.15102383007810308,1.6982725870119406,0.2885785858550394
152.65,0.27196174251449057,1.1052775647067956,0.13912903247065903,1.6941011491033624,0.29602804270036154
152.70000000000002,0.2729003792297573,1.109603553920073,0.13831636227150854,1.7004583389677903,0.29929559318856014
152.75,0.2685966207312257,1.1088075106896484,0.13125204289801282,1.6972769551776195,0.28983873407116034
152.8,0.2561810886450238,1.1080946261948341,0.12354400565908615,1.698450115745169,0.28621839700411844
152.85,0.24643864905722876,1.1093556633974353,0.12063675105011995,1.6924274212446524,0.28360219555545974
152.9,0.24264029496670875,1.0999277822650655,0.11997793971764083,1.6847014037782548,0.2783815847176042
152.95000000000002,0.2406953346320476,1.1046503369302507,0.11067480808452056,1.682843266617511,0.2829902533626712
153.0,0.23692440384460026,1.106189861265272,0.11008831709686709,1.6745884895591374,0.28606009566536883
153.05,0.23370601659200532,1.1022179577267899,0.1018026943791132,1.6719535828079681,0.2786957093883795
153.1,0.23126120580033557,1.1011872220986547,0.09250468205813786,1.664882594045944,0.2762305648490982
153.15,0.22687782401201267,1.0969354415210464,0.0904601980040263,1.6530936697790752,0.27761090129666444
153.20000000000002,0.22619341071440985,1.100258089821859,0.08578821600762586,1.6557468409168614,0.275080614498653
153.25,0.22083929293032709,1.0969076611331836,0.08133682580752574,1.6484776887138348,0.277182884253307
153.3,0.21628011302830058,1.0965266673248155,0.0745102753481887,1.6522297835989546,0.27300287691160346
153.35,0.20905855034073464,1.0992630731188326,0.06954731447669155,1.6518666753025002,0.2658357156218445
153.4,0.201441185132401,1.0961031458844923,0.06688449907482205,1.6479948920800802,0.2651275199930255
153.45000000000002,0.20084143016808914,1.0958940432871294,0.06113490335615374,1.6478086889637638,0.2609015772580784
153.5,0.18947567092560427,1.0995430022705872,0.058333670734866026,1.6481033748116578,0.26291689548332553
153.55,0.1858049364452928,1.0984499253248166,0.05262292938230988,1.6441649653510289,0.270788061058436
153.60000000000002,0.17949061402944136,1.0974787286219936,0.04604394256106064,1.6387600137248806,0.28315644367878096
153.65,0.18033950971868623,1.0991978176249593,0.03138616795773149,1.640070260231435,0.28981033430367287
153.70000000000002,0.17230535564591482,1.1088840099248112,0.030444472266917464,1.6245661676799774,0.2902658259962347
153.75,0.17233089025282836,1.103771830947703,0.020175558281781223,1.6271893691928558,0.28999814680907093
153.8,0.15793904969735234,1.1056540075975176,0.026585094471226634,1.618043067635286,0.28610244808076435
153.85000000000002,0.1573992765265653,1.1053758471316466,0.030578113299110872,1.6120847302245356,0.29097112264083275
153.9,0.1503886125558134,1.1059305469309533,0.03542818128602792,1.6010839968476986,0.28019778595560113
153.95000000000002,0.1421367571164957,1.0962209480628684,0.04799109086704878,1.6113429932810368,0.27380039572408926
154.0,0.1374147508406409,1.0927365770631703,0.054088596705262955,1.6063639981517277,0.2582982415440966
154.05,0.13057456256720862,1.098422843314322,0.06023061461933443,1.608266434270466,0.25942668918461803
154.10000000000002,0.13119131158124936,1.0993386362377373,0.0699710941641655,1.6078738386502216,0.26118906166378386
154.15,0.12753153582391893,1.0977096586571276,0.08258314210976395,1.6112365362153918,0.26142252158302903
154.20000000000002,0.12975915429187113,1.1031331525588548,0.09130277031304847,1.6147655674295742,0.25714258553343355
154.25,0.12566066917781266,1.0952959830651865,0.09976760633805933,1.6107536347956595,0.2658398895319124
154.3,0.11743103634880024,1.093482908212867,0.11010301924467733,1.6249665662631219,0.2663285070091571
154.35000000000002,0.11429943440122953,1.0952449338567052,0.11690991059888434,1.6114001311799842,0.27248441646321586
154.4,0.10464928161313514,1.0959150456626072,0.12288954789452651,1.6021647542237145,0.2766794963786177
154.45000000000002,0.10220413243422811,1.0886069966488088,0.12669995077306542,1.6128999367100072,0.26114117096618417
154.5,0.0969214360221925,1.086500063195973,0.12882301275056499,1.607294495320353,0.2549461022621456
154.55,0.09742450963777578,1.084113948299195,0.14010899544720165,1.5974274370780814,0.26127657442057695
154.60000000000002,0.10035652773073306,1.0853961373831726,0.14886119032198228,1.5992984342946457,0.25503393498446103
154.65,0.10113021907016737,1.0848963039672124,0.15983387949655095,1.6050020656328796,0.2465203198865932
154.70000000000002,0.09239334694033298,1.0754224596434703,0.1649725700695112,1.6036566235821361,0.23700533529881151
154.75,0.08992086339325404,1.0786902363394277,0.16902627448500682,1.6066833974023,0.22982768981988747
154.8,0.08286806989304335,1.07169627398046,0.18170201106576542,1.6097599035281065,0.2260325724410828
154.85000000000002,0.07799333088250432,1.0674670023062014,0.18784417665631192,1.6106654468400845,0.23283575193674785
154.9,0.07650713560505068,1.0645668413545275,0.1966432147817935,1.6044987625450622,0.22943083752503657
154.95000000000002,0.07678205636141719,1.0591939871705758,0.213047420069409,1.5930753521048573,0.2217611281957419
155.0,0.08054301796254802,1.0457949875995676,0.21732506078330882,1.5915315207889327,0.2230382400645123
155.05,0.082363072374334,1.047671714982181,0.22676754501496307,1.588377551071601,0.22403411483789984
155.10000000000002,0.08998034197256945,1.041600928203515,0.23563478961115675,1.5815122361373781,0.22378665743016593
155.15,0.08435587363076576,1.0369781572428756,0.2363231608554807,1.5786373378957312,0.23018060619610545
155.20000000000002,0.08839171631028404,1.0371196568538041,0.24529865949071541,1.5826459650660276,0.22449844589805426
155.25,0.09346357306552867,1.0268191201254486,0.2567099525783552,1.5766329857981505,0.2119514888431238
155.3,0.09624810991534928,1.0185402995168737,0.2633996150659434,1.5746128512735287,0.20652045322380916
155.35000000000002,0.09771410864731953,1.0110524029238268,0.2679646669995446,1.563616865495968,0.22437301820003103
155.4,0.10050074702277444,1.0070983594197216,0.26808998597755784,1.5627969610817982,0.21779620537728164
155.45000000000002,0.12295423928536134,1.007380942789551,0.27341337740082294,1.5579508783627427,0.20860378650486017
155.5,0.12112359668440885,1.001010412021904,0.2719546071433347,1.5657559107461738,0.2041165236255655
155.55,0.12907904391837363,1.0060922868218012,0.27770131308689827,1.5600633756000863,0.19925475642784388
155.60000000000002,0.13759100586707185,1.0031307721433378,0.27847725368808135,1.5591132435159372,0.1943799301046345
155.65,0.1471982374599114,0.9934327677981056,0.27940771939318315,1.5621292642775149,0.19034450224183724
155.70000000000002,0.15823395875187002,0.9894564127842663,0.28354514069715897,1.5601759278033211,0.19074540448056923
155.75,0.16306975597471476,0.9831903923453967,0.2961214909237467,1.5707290876896858,0.17964720071515522
155.8,0.1684471692116757,0.9834938743051415,0.2975538036776162,1.568293456402062,0.17806039218001762
155.85000000000002,0.1756548202500726,0.9785113052327747,0.3030162890536215,1.5718419804413575,0.18231792310294906
155.9,0.17614619242673338,0.9814279360164102,0.30186248364204277,1.5588354831153206,0.17178640642320034
155.95000000000002,0.17704027960196073,0.971366280494754,0.3066920789497192,1.567166769711944,0.167580766023986
156.0,0.18231639741463496,0.9728453032629601,0.30967163447675355,1.570395744685229,0.16790201609091202
156.05,0.18357464596759523,0.9836030590886182,0.3149512860617487,1.5603926451422703,0.1552386029591251
156.10000000000002,0.19269359124414992,0.9789405863006063,0.3193514808720366,1.5622780411348969,0.14788556689183646
156.15,0.19080871557281276,0.9739933250259596,0.3318968681296344,1.5632020137493772,0.14370067913407383
156.20000000000002,0.2012263214065682,0.9723560730015791,0.32726429946493946,1.5581336114357398,0.13695600702242045
156.25,0.20033876557307245,0.9632523714787663,0.32875405665900276,1.566876838628142,0.1246270072175102
156.3,0.2020327220163078,0.9628138698126473,0.32886701122483225,1.5668907138673362,0.10945012650900035
156.35000000000002,0.20325971676443874,0.9588959212379901,0.32715176137014634,1.5640261518235785,0.10357434911043067
156.4,0.20380607656506866,0.9620078150893983,0.32686342090673337,1.5585100322487795,0.1072275405974545
156.45000000000002,0.20777507198055029,0.9571663209370335,0.3299403775223635,1.5558788413398053,0.10415396060950717
156.5,0.216719291800785,0.9552266377221915,0.3198845577612995,1.5641514748667709,0.10625528046679004
156.55,0.21840355666983877,0.963670189183356,0.31555851946821645,1.5680337742634254,0.105353719878228
156.60000000000002,0.2241522767951514,0.9728975385012927,0.31658256170481597,1.5708047577004873,0.09675885420233975
156.65,0.2287604337123568,0.9778138885291888,0.31460526145445133,1.5690779800595478,0.10669370451712604
156.70000000000002,0.23320003532073955,0.9781247786931526,0.31039497841335895,1.5849293104717788,0.10358342718401727
156.75,0.23119321908559026,0.980461759204998,0.3058774755046862,1.5829104576002024,0.08846765851964375
156.8,0.23743759538772236,0.9850427901710951,0.3086678653475654,1.5760420451564505,0.08047501060367761
156.85000000000002,0.2426230633969456,0.975404816840762,0.30621551690683263,1.5805164815992532,0.07279814936806349
156.9,0.25160744343225794,0.9767277948001704,0.3084084948723462,1.5835658789037443,0.07836549089584018
156.95000000000002,0.2509902653426718,0.9838039190871257,0.3057966920233004,1.5689999012635054,0.08345733005249106
157.0,0.25322294480491947,0.9723681935304924,0.2972848520225993,1.578265003530754,0.07861293053548196
157.05,0.25327921718878377,0.9781750244434894,0.2853670916864145,1.5765055475131187,0.08805652643000782
157.10000000000002,0.24476755248968723,0.9774058089785521,0.28386779192796735,1.5789529182305464,0.0827812007028579
157.15,0.24391544165946244,0.9841206539085615,0.27780529024734835,1.589173655427643,0.06994784922014353
157.20000000000002,0.23679730673203372,0.982203666974822,0.2753214627598765,1.5906433729119784,0.06743267381951429
157.25,0.2364769584253809,0.9876339857164133,0.2724587714317454,1.5852668096180111,0.06108367798360796
