time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
130.78,0.0845456414251715,0.12063313803979209,0.12051540487484166,0.07913216948389365,0.2987204286425496
130.8,0.08160239907575083,0.12546746553644342,0.12280468838425423,0.08280429950862209,0.2972857537898511
130.82,0.08211808447579369,0.1274942170964227,0.12407940945513618,0.0836968632839277,0.3020001759608392
130.84,0.07923565969162702,0.12921839826489812,0.12999157791745425,0.09072566930716357,0.30293472396401616
130.86,0.0763688099411238,0.1268692927520678,0.1301796941986352,0.09111869437439749,0.30576322533741285
130.88,0.07749968179109697,0.12783121128678795,0.13269202942216143,0.09666500467514286,0.3101163170341748
130.9,0.08074746029207075,0.12718568909645517,0.1356307981150903,0.0950590222941821,0.30924135814560766
130.92000000000002,0.08404722562544167,0.12482399476918828,0.13617818212522584,0.0940727298526905,0.3122899842989827
130.94,0.08580455425876884,0.12787363410431696,0.1380793805112144,0.09352035626426361,0.3156597868386998
130.96,0.08711708778023901,0.12564135463479667,0.1364832039241977,0.09032511903003224,0.3226922280596367
130.98,0.09047818077116936,0.12895239676629555,0.1390381044955011,0.08813166418443776,0.3261489979063672
131.0,0.09474279816482198,0.13181786598140674,0.13833310466288637,0.0928903149948828,0.3356118044460396
131.02,0.09735693895885507,0.137568388982965,0.1415190332894725,0.09047162574606563,0.3471596134981237
131.04,0.10011021730904493,0.13319092442227284,0.1415401141795201,0.0958094333031878,0.35671855641491024
131.06,0.09943226666423625,0.13564815186463264,0.13972086834047742,0.09757033923164746,0.3613270683716691
131.08,0.09928455596213305,0.13568272278132512,0.13955623440068834,0.10198206853891009,0.3620913989902735
131.1,0.10375595026105575,0.14155165428536493,0.13855196759118757,0.10496044333699804,0.3680579829250226
131.12,0.10411493152513032,0.1417736170282397,0.13865514183822927,0.11285480390143679,0.36959504500585577
131.14000000000001,0.10413393762640986,0.14273084842032163,0.14007592494288462,0.11366738359527388,0.371393866607017
131.16,0.10662783833172855,0.14237099735429926,0.14008967615246534,0.11102084373120363,0.37494592087987483
131.18,0.10946121773204313,0.14205305043044752,0.14466696096207826,0.1141843707348372,0.3743324928459686
131.2,0.11127991332959486,0.14295741373313683,0.1463368133406542,0.11238345694504787,0.37762405230212465
131.22,0.11176369210930019,0.14534497372918295,0.14642038661019957,0.10746924668111223,0.3779951754160374
131.24,0.11264208770817978,0.141359347256151,0.14829215853113792,0.10057211117906782,0.38025752287339515
131.26,0.11124807619743857,0.13755005617834185,0.14786303987872945,0.09493810845295768,0.3849716941030281
131.28,0.1082129825573343,0.13439254447986798,0.15312603601729857,0.09263948587807971,0.3874021962647444
131.3,0.10468247694267238,0.13506282573576792,0.15089497105355992,0.09242541981533717,0.38718231543243503
131.32,0.09990134017322513,0.13532679573485223,0.15133965634807875,0.09207059543795727,0.3847585457190079
131.34,0.09427934941357959,0.13287116982933583,0.15438624895558345,0.09420633426161658,0.3841778169243767
131.36,0.08872591295694092,0.13429353858701143,0.1606020842353756,0.09957685824807577,0.38371833429587854
131.38,0.08487403257067823,0.13194487027430934,0.1648073499125387,0.09732028751710241,0.3808037285538684
131.4,0.0812688630787124,0.13191122149491497,0.16638540823385436,0.0978587636573295,0.37643528544801397
131.42000000000002,0.0768216458108742,0.13234428274145033,0.1676097570951442,0.09676664244415034,0.37134469948553733
131.44,0.07452722204882914,0.12749605980758769,0.16912721296814107,0.09157309438279528,0.3711136339885469
131.46,0.07261963584555241,0.1255537724724255,0.1716983321416855,0.08668565475604653,0.3710716576755262
131.48,0.07181067652935966,0.12521846339509324,0.1701794093578223,0.08413282335085179,0.37453693589581055
131.5,0.07034670472562947,0.12529809754447416,0.16703391762722095,0.076095664725141,0.370499324445175
131.52,0.06885846420731807,0.12171615707526384,0.1689465230625769,0.07740548543317749,0.36979314341483654
131.54,0.07057324251502022,0.12187336409223515,0.1702933193076373,0.0787885352951338,0.37236599674162607
131.56,0.07146585799059303,0.12342615194527605,0.16477945749240328,0.08043649236723287,0.373518253835768
131.58,0.07048072519385637,0.12308170641033706,0.16429436530928623,0.08122888634022103,0.37674784630303454
131.6,0.07538138530548155,0.1240059160426202,0.16770052936178062,0.08264157617391626,0.38009031756093903
131.62,0.07780074242387867,0.1266101629369109,0.17144451873566327,0.07951569418100314,0.38151475236674487
131.64000000000001,0.08123689409464414,0.12169689230266785,0.17317665503818655,0.079335739410427,0.3849354040967912
131.66,0.08582329198589606,0.11787843516733147,0.17349681224359703,0.0814232001089258,0.38532914825669756
131.68,0.0872307731232158,0.11577411450546493,0.1734711053083821,0.08082340694144553,0.3872880777113968
131.7,0.08832413864182337,0.11537020782371697,0.174633330689017,0.07787290684670094,0.3852322476403456
131.72,0.08885415298378901,0.12353404658434916,0.16894984977048716,0.07819668066465593,0.3838666442068049
131.74,0.09021378145359388,0.12517548513784618,0.16826438776489136,0.07734777402704651,0.3877709916401031
131.76,0.09144606049294245,0.12930889247714925,0.15790223226523975,0.07955677323048554,0.38888867723020987
131.78,0.08815588949524883,0.1341035310734013,0.154000883188261,0.07703277489012683,0.38888217329909597
131.8,0.08742788946237069,0.13689780355317255,0.15834406986066113,0.07942569492263564,0.3918260392952987
131.82,0.08803981062724578,0.13605482400129676,0.15525797006527675,0.07781853161819692,0.3941193239274303
131.84,0.08699613497684744,0.13491330978766178,0.15591532083493403,0.07783128920464293,0.3952186998272806
131.86,0.08765648210377447,0.13256456029681823,0.16092330341720715,0.08155046019625975,0.3930764121794872
131.88,0.08643676271389798,0.12981353360936426,0.16104594395193744,0.08585510185478583,0.3956262363548264
131.9,0.08589347428092206,0.12885499551061652,0.16300839925932073,0.08535216018400706,0.39593237629915595
131.92000000000002,0.08727704819387964,0.12804138244486518,0.1625427229512406,0.08727139129992599,0.3956455589806688
131.94,0.08882505855668431,0.12510445446783267,0.16876342236048153,0.08930790622767235,0.3982693666669435
131.96,0.09003414842365154,0.12128222985850316,0.1734408755068977,0.09128042615105769,0.39675074562005697
131.98,0.08932617041470703,0.11817433356027288,0.17762492259895116,0.0902241392663094,0.3986875742909601
132.0,0.08800273500713379,0.11904640627663123,0.1744200215316108,0.08549589636956165,0.3990222499183953
132.02,0.09086813009373744,0.11471793301978753,0.1778454879562252,0.09054140752123349,0.4022694135868087
132.04,0.09105609679508349,0.11097077167003573,0.17410174473468687,0.0867919423031523,0.4029298083707229
132.06,0.09028927763326128,0.11069267817748678,0.172921899034898,0.08532125352719985,0.404479097643791
132.08,0.08946766253324667,0.10811788608051363,0.17029858521565447,0.08588115406161916,0.40554019990161966
132.1,0.08880231718383547,0.10333163202424217,0.17355805203244032,0.08622761725021161,0.40368548826645106
132.12,0.09135153437090694,0.10616334715476973,0.16623795091036908,0.08728656260270408,0.4060007230538779
132.14000000000001,0.09541921321780375,0.10921611533083933,0.15825110413620935,0.0807334052586892,0.4058709782110682
132.16,0.1004678504078203,0.10982926186831046,0.15501622682404329,0.08018540081418943,0.40391387400011713
132.18,0.10098806823425656,0.10684405875130938,0.14650463153216006,0.07509026546352396,0.4067171226349682
132.2,0.09679671117819161,0.10522639374233264,0.144220466805503,0.06988750157998744,0.4077587215786202
132.22,0.09284010319784029,0.10815916632354254,0.1443596131937841,0.06479546156979485,0.40974548237159997
132.24,0.08751549933733495,0.10997528961916184,0.14269815347970038,0.06368740431727393,0.407110879875935
132.26,0.08328870144695402,0.1129776702327939,0.14142964572592506,0.06131042003905288,0.4026117946188995
132.28,0.07884925911966324,0.1135033701676932,0.1425230390730721,0.060213614028304316,0.40093093752517683
132.3,0.07305291239286778,0.11387658274079514,0.1484909098765806,0.05881122878712289,0.4031598517467295
132.32,0.06900939043641484,0.11198568084820609,0.15445614016792186,0.05820265056716411,0.40105380404890123
132.34,0.06587572405490125,0.10767702072663735,0.14884688115331426,0.054002631019571756,0.40501203123414803
132.36,0.06205780033862933,0.10430625774917353,0.14582563533312118,0.055715470026850525,0.40398772030928665
132.38,0.05844529649144811,0.10265527576796657,0.14515386590890716,0.05530803114408223,0.40426211855722016
132.4,0.0554586249147167,0.1009156152654432,0.14165801241461362,0.05474008690977937,0.40466541694472824
132.42000000000002,0.05377039634365122,0.09613691172614847,0.14030772918291323,0.05323806801947026,0.40883324171830454
132.44,0.05338731457205077,0.09667992943131055,0.13551154306085347,0.04937555419853991,0.406584209714384
132.46,0.05097768811187868,0.09975690283038322,0.1380676397749486,0.04854633812131942,0.4050606579255005
132.48,0.04739082519129149,0.10133815914129675,0.13502946980763786,0.04780317830222489,0.4005833814214603
132.5,0.04856338549374754,0.10120541707736147,0.13325415608345353,0.04448216173215468,0.3982392548930943
132.52,0.04803612383282116,0.10331086497224252,0.13440323030677367,0.04215025894988012,0.393104763955701
132.54,0.04863692389267491,0.10027526422758824,0.13680115711304797,0.044505219145833774,0.38684082961248883
132.56,0.045078407588136096,0.10091234638977344,0.12891060083618847,0.04615980064029633,0.3822062531788622
132.58,0.045925128771431116,0.10196806888182225,0.13016785625799945,0.0471546673128621,0.37728698110011993
132.6,0.04626531605291809,0.10005303969641431,0.1286583271411375,0.05511614547464404,0.37737705368317176
132.62,0.04503573730937295,0.09945872480078426,0.1279402188839936,0.050166395960762056,0.3776055459975286
132.64000000000001,0.04150659979437442,0.10141118284750554,0.1252713343733882,0.04918208847239451,0.37581575524973637
132.66,0.03976876244150779,0.1028902606584909,0.12049159929178305,0.044576045070590195,0.37242823803928665
132.68,0.03945596429170817,0.10245346665525235,0.11542329570975687,0.04391465225091948,0.37151104150254094
132.7,0.038960355468270716,0.10489310000270748,0.10226522538107449,0.042404059638079736,0.3679597875798052
132.72,0.03704821050408274,0.1108988156951666,0.1054582694529159,0.03577384126770434,0.3626949381110134
132.74,0.038096033461719,0.11163751344171137,0.10245982414111807,0.04202089229733355,0.3611501624895105
132.76,0.03460959292168601,0.10854177474967262,0.10418034377408046,0.04694753805563954,0.3608843961085958
132.78,0.03583502282831581,0.10606449691095218,0.10925460349784336,0.04742374087772523,0.36087087653340916
132.8,0.034901516492783856,0.10596016113313224,0.11777110047251278,0.04875577269346311,0.3626303621462563
132.82,0.036427891126966656,0.10516401120395967,0.12186486067188815,0.05490043147901501,0.37193492171807085
132.84,0.03502107065368596,0.10235056193261839,0.12422590227589916,0.05952754045123773,0.3769485444866427
132.86,0.0385572288213053,0.10415275871676918,0.13064899840108685,0.06087825429152028,0.38177583554397704
132.88,0.042991852026778785,0.10510535956640768,0.1272228945022021,0.060192538133145006,0.3911057880339716
132.9,0.051306475545271374,0.10979991331490645,0.1293798236786052,0.05676261741785798,0.3944844382722876
132.92000000000002,0.05981143788524459,0.10425388819953996,0.13001452332950447,0.05618375758020376,0.3931234854936688
132.94,0.06206450311272297,0.10884591781308518,0.12308369357648437,0.06438999222348955,0.39067156302708567
132.96,0.06894580656413773,0.1133813189881625,0.11640373898199904,0.0641204542230748,0.3885319024563607
132.98,0.07408865392662509,0.10794998761293248,0.11578634140660984,0.05948966774000452,0.3799693487297613
133.0,0.07707635681178532,0.10834155498128849,0.11547941577387011,0.058742095023366775,0.3743816715289189
133.02,0.08093972588546433,0.10899929616170913,0.11876378435834503,0.050597211518416396,0.3788817028519584
133.04,0.08362919161174881,0.11040088353221718,0.11664714273003349,0.04955909255100404,0.37964905254671516
133.06,0.08865483398151289,0.1122411951285584,0.11441391918254493,0.05303620574695423,0.3773061315778613
133.08,0.08890751748576887,0.11065935885298858,0.11608609778644263,0.05428269566753185,0.3698951727042753
133.1,0.08745056653469653,0.10842159409219335,0.11362153174639565,0.048716345622994796,0.36212812580385856
133.12,0.08364778136902697,0.10587390705660439,0.114499201674337,0.05277158837449487,0.35323649171270993
133.14000000000001,0.08102111087443542,0.10211920622757421,0.11533448710413502,0.05457436411845942,0.3469331261453495
133.16,0.08409263561109118,0.10138510847719785,0.1026154158426932,0.055535876054410994,0.346874374746109
133.18,0.08121162329095612,0.10232149096097053,0.09676613758015414,0.05247660253293196,0.344350183015001
133.2,0.07629788872129979,0.1026534135937228,0.09197449220121838,0.05101661183853542,0.3367263299397747
133.22,0.06852491930651128,0.10243557126840364,0.08279449728661982,0.05500569774355255,0.3328182056649503
133.24,0.06141427916626112,0.10226033175391847,0.08278389282535864,0.059817032457283044,0.32281012488646693
133.26,0.057272405457777176,0.10007696744771798,0.07956573629642395,0.06106433031134528,0.31600989202757596
133.28,0.05160241251056517,0.09710414822702505,0.07572687912592097,0.06328374293094628,0.30592876590091234
133.3,0.04615859664333033,0.10040086729251986,0.07278973922677134,0.057873931700007195,0.29988624271314007
133.32,0.042638161730861074,0.10050969088743907,0.06262346336694342,0.05984048652841949,0.2918459054450477
133.34,0.04521566595813949,0.1005333059343465,0.05677684977130771,0.05777229956676801,0.28268140205881664
133.36,0.04912602728984576,0.10531669731113204,0.06031334727777147,0.051002311288599535,0.28293654502826626
133.38,0.05070723545757156,0.1041522681320122,0.05636027441055941,0.052184414712504415,0.27734883937082505
133.4,0.054736722285814,0.10424142276855405,0.05036390404218694,0.047437805692797756,0.274869077004521
133.42000000000002,0.06212135239968162,0.10747632199029139,0.057480743850045646,0.046864665233669195,0.27090813838720706
133.44,0.068468184560562,0.11227553495144459,0.057718143454707105,0.05033755702726036,0.2776261987823944
133.46,0.07529329269250923,0.11610463297522047,0.06362324396432377,0.05055896879721506,0.2792863301544704
133.48,0.08348885558258404,0.11651637143528634,0.07050890282672057,0.0513411672624667,0.27699350074902274
133.5,0.08527970180368052,0.11717906407775659,0.07559144736882539,0.050670172845744293,0.2785229675651456
133.52,0.08020586528654582,0.11259152131456625,0.07127411069203571,0.05481555617248263,0.2814736221252302
