time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
193.70000000000002,0.44140412237973425,0.3196604402268858,0.49630352775032627,0.19208615468154597,0.3287229376284593
193.72,0.44316195287585175,0.32149747082034863,0.4970218477778739,0.19314890810116656,0.3235610149182565
193.74,0.4449591798419466,0.32348976922404227,0.4975954192055643,0.1933454517956031,0.3154731549968354
193.76,0.44710603596536197,0.32439270086179084,0.4979189597546995,0.1949791731014868,0.3055059995317483
193.78,0.44937275475181365,0.3245543997678671,0.4986644362991609,0.1962468693090174,0.2978805269150459
193.8,0.4518035479603844,0.3251758147656917,0.49976426790107437,0.19708085092198235,0.2916621258167898
193.82,0.45469921593263335,0.32547785447562433,0.500937163270054,0.1978908422280631,0.2824938585875965
193.84,0.4577234926513483,0.3262950331015602,0.5026398826794396,0.1982571872358739,0.2731466209317156
193.86,0.4611057061838038,0.3272370261831213,0.5040163813160538,0.1981354529784918,0.26406391586074635
193.88,0.4643022617064697,0.3283273273594218,0.5057451596395045,0.1976875042441363,0.25751115987117895
193.9,0.46785957370120834,0.3292825004350832,0.5078783598852965,0.19883314138947217,0.25244281012051395
193.92000000000002,0.47207950593962195,0.33057629572230873,0.509735562631889,0.20090703518368655,0.24638810885358792
193.94,0.47644644350975884,0.3312307817162479,0.5110735773641125,0.20389610750702097,0.24150620002886858
193.96,0.4810789277712817,0.3320087567486035,0.5121245179754719,0.2060982610667811,0.2397045086446098
193.98000000000002,0.48565046395671685,0.33345270648876063,0.5128313663882996,0.20812311477615753,0.23821896760130906
194.0,0.4894623713142252,0.3344454724742833,0.51387548434142,0.2099499743912531,0.23842094763029797
194.02,0.49245699444165364,0.33572968420643406,0.513857106267418,0.2127135484038998,0.23641591007226184
194.04,0.4959725754902973,0.33637906016872937,0.5133492612742319,0.21512391102288306,0.23346574291567856
194.06,0.4996538464916636,0.33677478534049204,0.5128601463394968,0.215625962182875,0.23035951673396168
194.08,0.5034998915562062,0.3366463361497565,0.5118309648144331,0.21537706335478113,0.22752037026286823
194.1,0.5068547483458837,0.33609117360508733,0.5120221429329169,0.2152555458255506,0.22475643738367018
194.12,0.510094740086725,0.33544311903873747,0.5126493024880919,0.21629811898175713,0.22250350469566338
194.14000000000001,0.5134656741230049,0.3352762726521288,0.5136534066044444,0.21798572008863623,0.22186942107120913
194.16,0.5157764782189971,0.33509272547011026,0.5144432445826085,0.2194335927556412,0.22101142706344676
194.18,0.51683632937938,0.33432520858486225,0.5150480800069832,0.2195373391392342,0.219788765502093
194.20000000000002,0.5164672020346741,0.33342403282599054,0.5147632708033087,0.21994406431100225,0.21956633306928017
194.22,0.5152150320398468,0.3319080663862842,0.5141471390452557,0.22094648396716454,0.22177088472660214
194.24,0.5137884794160364,0.33002806037744964,0.5121599768290753,0.2224373201225924,0.22697905760544312
194.26,0.5117709128980691,0.32865630416000347,0.5093468967941971,0.22247365861070922,0.23061579526673437
194.28,0.5097457396839686,0.327110689640598,0.5058701549476944,0.22238682120307765,0.23536447099998994
194.3,0.5079064769172461,0.325110940359276,0.502687857962851,0.22234932380400574,0.24235583180046202
194.32,0.5059327945213664,0.3231862334188594,0.5005547948593732,0.2228893000943529,0.24923524126239874
194.34,0.5034622115416705,0.3223200413777127,0.4977112021012544,0.22471272825133531,0.25492105204126725
194.36,0.5002859705331857,0.32139434004362755,0.4938021068784163,0.22630882110219325,0.2604248182552646
194.38,0.496458864761073,0.319892329031181,0.48855913040838395,0.22714928432140283,0.2691880363338545
194.4,0.491678358360221,0.317794426014867,0.48349201134421405,0.22705929293339863,0.2806988744553267
194.42000000000002,0.48681774962010393,0.315561880874596,0.4790046094172553,0.22643247033018116,0.29183951465598834
194.44,0.48180720671506705,0.3134224080452073,0.4754706526065977,0.22496527160738136,0.3013364140633947
194.46,0.4769294075742558,0.3113853893433624,0.4726026379735209,0.22457827138727665,0.30832718396871633
194.48000000000002,0.47211209460070824,0.3098798613843815,0.4700972658380183,0.22494904320298673,0.3133987079892005
194.5,0.4669658251721115,0.3081366264722839,0.4681730518649783,0.22606483456188226,0.31573983361343416
194.52,0.46195933259442273,0.30672218976539434,0.4670320614553076,0.22764239622003365,0.31508567895436207
194.54,0.45680624167087996,0.30660902031310483,0.46573656265146546,0.22940703966545428,0.31249085668407084
194.56,0.45091547232253865,0.3062637349852032,0.4653842502712863,0.23073453609992384,0.309610617663241
194.58,0.44517335993817436,0.30678758907367915,0.46441327017005046,0.23169464077582377,0.30561126481133566
194.6,0.43967293048590367,0.3070833181651955,0.4632491485970152,0.23261889986789533,0.30153217632428264
194.62,0.4342545526786419,0.307436839053695,0.46162044658788925,0.23356533808493848,0.296890147351272
194.64000000000001,0.42920349242591616,0.3073135498792548,0.4604824315735386,0.23513079117586252,0.2930492674603558
194.66,0.4244369700343307,0.3066864583206888,0.45999679287650047,0.23667839495886128,0.29092154308314605
194.68,0.41976592637863647,0.3059910141952223,0.4600105580535267,0.23787982578106262,0.29071420516062474
194.70000000000002,0.41508103579169153,0.3051108907144416,0.45987718950873785,0.23883227821237843,0.2913777229207752
194.72,0.4107053443888777,0.30392388227323514,0.459522157679776,0.23988962657211876,0.290869689191095
194.74,0.40687937511795924,0.3027365375322456,0.4572853710465071,0.24044461250592725,0.2895700922436753
194.76,0.4033224409928107,0.3010801735661102,0.4545417087122812,0.24093599488223563,0.2875364196617187
194.78,0.39943121533738246,0.29855137322539965,0.4515200085226416,0.24050657844060455,0.2864696843714405
194.8,0.39501939921962914,0.2960014045515496,0.4490033416906132,0.23918588740946842,0.285458961085343
194.82,0.3905128488980156,0.29319719190312965,0.4461784106190635,0.23808706542697908,0.2842010258840536
194.84,0.3864083852432341,0.2905626937587454,0.4429147291903066,0.23679901728977296,0.28411399792305253
194.86,0.38231850610051615,0.2882705927068916,0.4385549716516805,0.23477852699627727,0.28339194606008444
194.88,0.37842577530861304,0.2853911862755248,0.4336689548722237,0.23191700644164862,0.27966163640032654
194.9,0.375317408224908,0.2824653218545902,0.42783483342930195,0.2289380498506555,0.27640746483888495
194.92000000000002,0.372786825002648,0.2798828024838216,0.4212223441312643,0.22581391245966534,0.27617040699492745
194.94,0.37026416786170174,0.2771664904801021,0.41530619854953693,0.2233176676273231,0.27567704506730145
194.96,0.3674911521307293,0.2746840777081684,0.41110199831726824,0.22188286474516306,0.27557826586045375
194.98000000000002,0.3647755692623166,0.27258974077350884,0.40718575025456216,0.22087248111123362,0.2764740155457351
195.0,0.36248122299549657,0.27123189058452873,0.40365773898745255,0.21996333269244137,0.27973528912883705
195.02,0.3604674383897293,0.2704696242086541,0.4006630565194572,0.21909538979800228,0.282697111249119
195.04,0.35771505634370887,0.26978406511990655,0.3983372510254491,0.21830939641677033,0.28557409630945313
195.06,0.3537985757823492,0.2696780209523816,0.39732705890896863,0.21822557902679654,0.2889377022434006
195.08,0.34922467413998204,0.2698555435986622,0.3985828713453845,0.2190006851337747,0.2922234103986028
195.1,0.34486752889439265,0.27012789764065315,0.39913614146266224,0.22104008800186656,0.29377159883935894
195.12,0.3415253411885257,0.2710958526270013,0.4001783199825045,0.22274574932361274,0.2942903236277492
195.14000000000001,0.3393991654155543,0.2727084989210198,0.40235562099827304,0.22489889821630046,0.2918091073693609
195.16,0.33834044120536105,0.27384365484244805,0.40531503492289533,0.22717232360581419,0.28853704843259986
195.18,0.338013346937441,0.27576456831216795,0.4084460441022762,0.22989945500122588,0.2822092538360432
195.20000000000002,0.33786083922775756,0.27750469362102265,0.4102451492765584,0.23249988327732934,0.2755229060617566
195.22,0.3383620565145815,0.2792262964921218,0.4119069851655604,0.2350926298392148,0.2691282571940564
195.24,0.3396376646476145,0.2801419052308531,0.4139458036200594,0.2377369658171775,0.26251188984882684
195.26,0.34096939986715574,0.28114809556466,0.41736096134049294,0.24045549914090703,0.2575454385775533
195.28,0.3417680330827355,0.282801135473846,0.4209673791876777,0.24290626191037004,0.25468685657010787
195.3,0.3421038468765109,0.28473776560470787,0.4246948758901244,0.24573112222951932,0.2517037787769232
195.32,0.3419088764469414,0.2871047393187273,0.4285617722276588,0.24888047074659178,0.24872142994017568
195.34,0.3413405073372031,0.2903984022381214,0.4332873591600578,0.2520354369152378,0.24525254988966788
195.36,0.340482307071286,0.29422923725964756,0.4377286850709087,0.2551120073020702,0.24229492983098203
195.38,0.33890380483933574,0.2979703433506154,0.4400779295372441,0.25858474790099883,0.2396557901649516
195.4,0.3364268654176495,0.301045111249759,0.441478219626784,0.2610063040209994,0.2380060152763612
195.42000000000002,0.33338099649220015,0.3032817761114879,0.4416183392302021,0.26366288037237273,0.23712803692584397
195.44,0.3304253032375039,0.3050815373343848,0.44159646003271436,0.2654162020493805,0.23571025979974236
195.46,0.32798346754794605,0.3065725857270889,0.4413005604091201,0.26661867773349374,0.2351611194387832
195.48000000000002,0.3260789877384554,0.30811010878343026,0.44126478346265413,0.26726772574265306,0.235948960340893
195.5,0.3245617596677926,0.30974592915562554,0.44003542843761473,0.2681403391645538,0.23615267481639857
195.52,0.3231173549596313,0.3115530369417057,0.43895380667350414,0.268302187663634,0.23676095201869188
195.54,0.3214179525431574,0.31278539780877035,0.43543809297797126,0.26871288043514024,0.23473641297114675
195.56,0.31953107254102775,0.31337849760961134,0.43332119692733034,0.2685189030939018,0.23266204011516628
195.58,0.31744297138881883,0.3135942711034945,0.4297191714351058,0.2677733996093191,0.23030723123073218
195.6,0.31520699885806047,0.3124585258519486,0.424912974654913,0.26712348788379653,0.22830025322740402
195.62,0.3129179029807144,0.31065805271209274,0.42071986363681046,0.26637682791487727,0.22705964713020546
195.64000000000001,0.31021648388997314,0.30852758782882167,0.4181738109231574,0.2661949503411044,0.2243182711105352
195.66,0.30685460876693493,0.3066669148107445,0.41550811356748535,0.2659685111725733,0.22104010578993397
195.68,0.30326798508080044,0.30593264326284775,0.4135168781460338,0.26616653323168415,0.21741068765363825
195.70000000000002,0.3001227676012347,0.3051869422128948,0.4109936718572397,0.2661550913156369,0.21270825478876662
195.72,0.2974983545105758,0.30490851853532486,0.4089970984040745,0.26651355821166445,0.20939705704142658
195.74,0.29491155806589425,0.30487678110379995,0.40618016793635475,0.26704782418082024,0.20579022372936354
195.76,0.29171442239700945,0.3049488611944487,0.4034566241176302,0.26690662137713034,0.2014856730202808
195.78,0.2878805646195319,0.3050485431622451,0.4012462258233263,0.2662455655477772,0.19783214515238867
195.8,0.2834962062257284,0.30494547514110787,0.39991170514395846,0.265579900547306,0.19391441569850226
195.82,0.27817545448364356,0.3053829741150405,0.39755078277163075,0.26442725982230675,0.19046017291666767
195.84,0.27214705802752787,0.30597086178332755,0.39401885422594995,0.264023260007131,0.18925672164892518
195.86,0.2655643407565567,0.306237498105044,0.3902605767163413,0.26339294239183136,0.18929044910975776
195.88,0.25885694426101863,0.306362769150912,0.3865337787547747,0.26228582253505534,0.18932423901358894
195.9,0.252347883988087,0.30613734806817094,0.38240546896306515,0.261247191456062,0.1890272196614656
195.92000000000002,0.24599028293344674,0.3051513641070304,0.37820855562162614,0.2603360434780778,0.1897835760827717
195.94,0.23958532176902977,0.30438240310042414,0.373741342830249,0.25932902681515074,0.19082837768663727
195.96,0.23348743835890512,0.30357060983747713,0.36901977652120505,0.2588289131293067,0.19129532509587058
195.98000000000002,0.22759261988186427,0.3019430710870534,0.36494813039368584,0.25845677014698487,0.19129444130407033
196.0,0.22176383268108996,0.2998451412996899,0.3605866367169271,0.2575011709605141,0.1907618892088393
196.02,0.21591746483364768,0.2978778852575502,0.35533509169269606,0.256497280874672,0.19000745764805085
196.04,0.20996135310579456,0.29556568243470666,0.3503375068304962,0.255630237543792,0.18902450078733912
196.06,0.2040808309744038,0.29383178534169213,0.34416034132780005,0.2548166217070817,0.18760641101037842
196.08,0.19844050299130903,0.29225689582202896,0.3365672265966778,0.2541533412296981,0.18619535010178734
196.1,0.19349873578187712,0.2906283265144697,0.32820180905183594,0.2529616964684944,0.18484668058731818
196.12,0.18889789977038085,0.28898488362867464,0.3194369752123717,0.25207263138750985,0.18360335948234022
196.14000000000001,0.18473791890245725,0.2872665970541498,0.3119652781050388,0.2516318370856403,0.18356940374517358
196.16,0.18048833951355453,0.286210619548558,0.30518135651008005,0.2514294258088953,0.1841998909158406
196.18,0.17698849040143624,0.28606626507857236,0.2992926148323345,0.25069211464735575,0.18606285660994418
196.20000000000002,0.1736412339110307,0.28673065362389877,0.2938174979464824,0.25009939353711563,0.18821148931259582
196.22,0.1705637960401651,0.28701858461637336,0.2880124481082593,0.25051698194100297,0.19011251172774488
196.24,0.1674894813741059,0.28717175153318303,0.28271262602035485,0.25139458855641106,0.19234924949242285
196.26,0.16453442460661366,0.28740183084543364,0.2766521616902057,0.25199070464994067,0.19433554149623697
196.28,0.16111154792356105,0.2871110041178855,0.27076605634492273,0.2523757333833713,0.19571840045523567
196.3,0.15743246018046878,0.2865200990906701,0.26546959821605043,0.2522121043303585,0.19670367786081577
196.32,0.1538901177592183,0.2860047282402824,0.26097558471719384,0.25230213750894787,0.19746437178461604
196.34,0.1504825127853912,0.28588260716636854,0.2561024907577217,0.25223649277361815,0.198905799728281
196.36,0.1471126067604538,0.2857151622264809,0.2523767967843119,0.25158813732708385,0.20140208631975168
196.38,0.14410123066895256,0.28587127906327997,0.2492390514459973,0.2506118629307468,0.20454082533147688
196.4,0.14125111865151013,0.28501096698498996,0.2463454708005891,0.2502612154933159,0.20734397312162733
196.42000000000002,0.13796113058830364,0.28367609485343476,0.24427355519346042,0.24992734028773494,0.2103650931049189
196.44,0.13493784050502777,0.28241004904484523,0.24261692707168664,0.2488011686929284,0.2132735993236187
196.46,0.1315173176766023,0.2810021772671727,0.24080846596661537,0.24825349856811119,0.21588808055488704
196.48000000000002,0.1280029437095598,0.2798762383873661,0.23868639925181478,0.2478004910557834,0.21910890292882124
196.5,0.12484412941832648,0.2795119509228596,0.2368676106592155,0.24772870779165565,0.22204995640955993
196.52,0.12190880147954204,0.2798051825926823,0.23481492621669042,0.24737933226151376,0.22488855469110258
196.54,0.11879529165242189,0.2806866536070497,0.23345321065852795,0.24627244734987916,0.22713752275765167
196.56,0.11627659894560959,0.2812588009359946,0.23214550832548972,0.24368042574368362,0.22796577710247426
