time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
34.82,0.023707249573147054,1.1759383497231073,0.0370866111941249,3.1617285421133756,0.3716840287671324
34.84,0.019552256647983903,1.1698820200918392,0.03685717251422799,3.1588354855803393,0.3722718171347376
34.86,0.022964297867345326,1.1684008244699755,0.03550520208152214,3.1544897607445828,0.3722494905675277
34.88,0.019100394586653097,1.1677687983600558,0.034059536224494626,3.148575273353232,0.3730812432129009
34.9,0.01780696611362749,1.1692137696770935,0.03143384566950512,3.1373511749769616,0.3708707584924992
34.92,0.01815011456874727,1.1720844629206926,0.03125124900993101,3.136813785328729,0.36908627448526454
34.94,0.0169558127844525,1.1739092841813774,0.029362378515214227,3.134965783151565,0.3710313667678004
34.96,0.018905152025062617,1.164946560848998,0.03162128583709538,3.1310475461851768,0.3786545658318552
34.980000000000004,0.021884608746283767,1.159047055102756,0.03724465201284625,3.122214397842357,0.3805084518017638
35.0,0.024353362298362925,1.162259433547677,0.047934514952272064,3.118639794426918,0.38675732720446276
35.02,0.02373708316992575,1.1662873526895894,0.05691383383762903,3.1200149537327007,0.3964025495862176
35.04,0.02709954830658894,1.1695909408468863,0.05825327686654353,3.12055181263597,0.41186601183774896
35.06,0.02730801170046812,1.1784028174427739,0.057421075994771795,3.114915914838616,0.4125631309059006
35.08,0.03077388625879589,1.1783189830996634,0.05058451728601823,3.1145610659414893,0.414449731081118
35.1,0.03551051869617071,1.1740207977797452,0.04319656169718879,3.107623177562311,0.4106860809416472
35.12,0.03531378465274555,1.1640861677343999,0.03957172078215398,3.106935319333643,0.40391058447605005
35.14,0.03514697124221917,1.1611134791199638,0.034506922293455256,3.101283362555979,0.4069053910899725
35.160000000000004,0.039118266096200685,1.1536471418098178,0.029821866193391472,3.097319443134764,0.40560374428704005
35.18,0.042251956408983694,1.1547074627591114,0.027760800824018394,3.0863278269948737,0.4012135078462643
35.2,0.04257214895787379,1.1504394429688325,0.025686904277752068,3.085196113324156,0.39115950794214455
35.22,0.04276036738163294,1.1503395088859545,0.027973919526374336,3.078022123956968,0.38167581985979104
35.24,0.04202255909861896,1.1494888453791012,0.03154880828584056,3.0766283107783896,0.379674111571304
35.26,0.04526164545230412,1.1531188767939393,0.04008051174125218,3.0714627919954864,0.38477432147127383
35.28,0.04927293965881115,1.1621432848342705,0.0359617713460678,3.062503152640201,0.3920299298146437
35.300000000000004,0.04985182846161308,1.165968045217662,0.03474780071053563,3.0621316671968337,0.39252397002649525
35.32,0.04721372020150435,1.1681624130594577,0.03593812372047711,3.0614605666741492,0.39437418506124244
35.34,0.04293094450688611,1.169835025701758,0.037642198243587145,3.063596225491739,0.4002963963266641
35.36,0.04530031614869194,1.1743274431142043,0.044907978730286784,3.0589978601550807,0.4095680192512394
35.38,0.048933463114334386,1.1753452004381475,0.04818088772865804,3.0580469747937613,0.41669841376256794
35.4,0.05278926525458163,1.1740404594393008,0.04892950958883912,3.0567847963732264,0.42297410561760884
35.42,0.05323937217114488,1.1759064328999613,0.05073955132266754,3.058265362229414,0.428448310164196
35.44,0.05717820669253723,1.173899895802155,0.04719745393234176,3.056915648196192,0.4242921658723555
35.46,0.062499947611567935,1.1739210375687226,0.04548065876386553,3.0527009566406034,0.42432830420959017
35.480000000000004,0.06165691624646734,1.1725974448952474,0.0469012628470717,3.0482608326525718,0.42154299841564946
35.5,0.06215419514679524,1.1744727183923493,0.04614351244676862,3.0413217951190523,0.4102506881319302
35.52,0.06562204047880711,1.1776389741409932,0.049000759789674164,3.046192024398882,0.40731583596661286
35.54,0.0650011846288595,1.1833875994995788,0.04869697055243548,3.0476585978378363,0.4056115880643093
35.56,0.06419181429045324,1.183619391042848,0.04636003478897114,3.049260223102579,0.39890423430859606
35.58,0.061959950328993985,1.1764060458959713,0.050345226458932024,3.0461759240404964,0.394334539825998
35.6,0.06288820553637516,1.1773390181790055,0.05270210304762542,3.0394703607741484,0.39942332874967956
35.62,0.06252945988657421,1.1773543194462759,0.05362449700936134,3.0416227450576416,0.4039888290939342
35.64,0.06479490803187435,1.1792461366345526,0.054271290882656135,3.042864352147071,0.40763521817300913
35.660000000000004,0.06677526860124805,1.180773637725697,0.05467601376255863,3.0470454799319557,0.40504310886070927
35.68,0.06845544113988712,1.1821273909424388,0.05305938217631774,3.0439022359096883,0.402909127948894
35.7,0.07049719647264291,1.187240887839238,0.0567134112108275,3.045769979787652,0.401559055129701
35.72,0.06963429063716603,1.185858647415211,0.06056664773343224,3.0496169075711173,0.3975005593659034
35.74,0.07149356800228969,1.18629836623138,0.05991503556776127,3.0523709246368336,0.3999901337867469
35.76,0.07071945546970587,1.188917461077896,0.059714704407201766,3.0476579055517297,0.3964636403188272
35.78,0.07179827208675994,1.192447098674386,0.06246948151906455,3.050130323128279,0.39750941728181644
35.800000000000004,0.07328672887487239,1.1979467031828928,0.06512202193636699,3.0475807436869506,0.3998078127450353
35.82,0.073054398412602,1.2068188828013662,0.06686737739543183,3.046189154440021,0.39718194114528516
35.84,0.07624627916048198,1.2101924084419846,0.06729675965325471,3.046433763999936,0.38728001857200633
35.86,0.08067661654692122,1.2126353147889295,0.06852554443591599,3.0463550240993618,0.3823839627596434
35.88,0.08034737198239324,1.2181512149978497,0.06799099681658195,3.0437658496428064,0.3805226587249117
35.9,0.07867727963670662,1.2193241129984698,0.0687872937533057,3.045320179760517,0.3753565744920329
35.92,0.07902748157073208,1.2176540542841097,0.06757522699612031,3.045256438985357,0.3712082843603872
35.94,0.08072779412085765,1.222066661337541,0.06736774669275142,3.045602780269492,0.3577787235602223
35.96,0.08074582246420504,1.2283931701375663,0.06726258833966645,3.0455330823636753,0.3541488777514243
35.980000000000004,0.08148965929461707,1.2304783846127039,0.06516574294086729,3.0427002250755444,0.345011880994244
36.0,0.07919795277102562,1.234734717646772,0.06631752677323974,3.039057142962945,0.3407209328295733
36.02,0.07947665200683982,1.2363029495498206,0.06786767009988676,3.0399532798534126,0.34339369406487086
36.04,0.07913564650495283,1.2330930850420496,0.07058168130867072,3.034653586500936,0.3391077175634513
36.06,0.07924550400160418,1.235875822654104,0.06912702859995692,3.0326448649691873,0.3251189747767029
36.08,0.07786094586260309,1.234948334301929,0.06858848456897672,3.035153203052006,0.31793888106838786
36.1,0.0772609308015096,1.2383816255502103,0.07065920187458785,3.0374841111593955,0.30533041327022387
36.12,0.07798553955282105,1.24354779093718,0.07014579561012031,3.0355914603580865,0.3029543116678801
36.14,0.0779472378836702,1.2353903274850317,0.07321481486530097,3.032263843458111,0.2979410019032682
36.160000000000004,0.0814980672519839,1.2301557180476632,0.07450505995544256,3.0319525146095385,0.3005710824883901
36.18,0.08244718962501653,1.228177119211791,0.0760075891993979,3.0272336457019757,0.3080626720384755
36.2,0.08638396444850584,1.2298526441838258,0.07600486939451674,3.02231436871364,0.3104797200929082
36.22,0.08845908867389168,1.2257766969741843,0.08109500001801677,3.0235662912273673,0.3147655520030163
36.24,0.09386344407723504,1.2203490764948048,0.08604713521485126,3.019689330357775,0.31011517187952226
36.26,0.09415474257576098,1.220202178635001,0.08738702670902353,3.0160133817540955,0.308055958660143
36.28,0.09419438896047835,1.2173948477934153,0.0904470175347656,3.006662483649014,0.2995013722163739
36.300000000000004,0.09438394661978082,1.2152881729584355,0.09379730572702029,3.003297754401529,0.29270452823482085
36.32,0.09291909826710522,1.210534690806513,0.09719218174448233,2.998370171576366,0.2809008282200529
36.34,0.09300508287500817,1.2017120123758893,0.10048075121696283,2.992810474200105,0.2774007691293018
36.36,0.09630042380067298,1.1959607617426435,0.10122879455963162,2.9878727994484615,0.27013783069273867
36.38,0.09974902645213703,1.1932839723401518,0.10232611399537012,2.985007685470833,0.2618503376282523
36.4,0.09811026075989683,1.1890121555745559,0.10450925813004644,2.9825085292853655,0.26519947937282085
36.42,0.09739765925686582,1.1829843690224835,0.10645159353121905,2.977084496019116,0.2642041885329402
36.44,0.09681916565450094,1.1814661789781344,0.10668597650824312,2.974080753177327,0.25878756776928225
36.46,0.09702652678649278,1.1793211965281911,0.1056535082958823,2.974463860629363,0.25230963653572896
36.480000000000004,0.09575417156194395,1.1753358340204632,0.1064412616395472,2.975403091979418,0.2501493000738012
36.5,0.09772842430823843,1.172237390359859,0.10607661517985705,2.9735293240380027,0.24432243827490538
36.52,0.10114765256466628,1.170313270763299,0.10280779745896462,2.968559855070456,0.24244373252512091
36.54,0.10382744455421297,1.1696846993195664,0.09716219268449347,2.965876902307056,0.24517586641644806
36.56,0.10469594105708029,1.1646558950602217,0.09520787257263127,2.9614736258068604,0.25223439667703884
36.58,0.10316242144150248,1.1615407907311832,0.09350731213447418,2.965055463500938,0.2651936007245528
36.6,0.1012799248362068,1.161047017668528,0.09316823973256028,2.9624175293917245,0.2654048143853465
36.62,0.09889633617506122,1.1577268937395797,0.09414918279896413,2.9655530254804985,0.25862335444561163
36.64,0.09748212313895717,1.15439472039679,0.0910433696120998,2.966210200058553,0.25531472495361934
36.660000000000004,0.10054048310578068,1.152720794097679,0.09011682440751638,2.9648067363005226,0.2578079417506827
36.68,0.10141984428426179,1.1507937006169342,0.09308552644814656,2.960151289413536,0.2640049296007596
36.7,0.10137827966347031,1.1453209308005823,0.09290607923510899,2.958151830741865,0.26553908675894994
36.72,0.10422907854618886,1.1424447329991183,0.09160586837492742,2.9572817914781604,0.26983296117404804
36.74,0.10434943261962135,1.1438235565586305,0.09192738645200804,2.9568259521668456,0.2768313996416805
36.76,0.10726873601088383,1.141193498146899,0.09263544321154131,2.955529174487484,0.2785797100553757
36.78,0.10780263188147539,1.1395550234830742,0.09845887471241428,2.9555466147359586,0.27608289369455236
36.800000000000004,0.1095930608294592,1.1376517176371805,0.0969583263826881,2.9523541123250263,0.2790621261316636
36.82,0.11059572668485956,1.1405728785513616,0.09453448096515481,2.938801707623721,0.2772687546225183
36.84,0.11218562216397988,1.1393177925236717,0.09637647089272112,2.937521399312863,0.2805959029773226
36.86,0.11649375087256289,1.1405890953095839,0.09066060691824988,2.938993198787167,0.2778470346090734
36.88,0.12111166528935385,1.139928727884151,0.08825879024137108,2.9423939845529654,0.2810799267511905
36.9,0.12370727488456679,1.1364335172520361,0.08623185005831593,2.945041430402707,0.28501661446708215
36.92,0.12363868439354422,1.1338637911831817,0.08361311816472317,2.9419321339992157,0.28927539889119247
36.94,0.12617366718887985,1.1361466495180637,0.08136426599438173,2.9437685152626645,0.29600525527782756
36.96,0.12547399157343186,1.1365955841472515,0.08153940537157162,2.9432392348199907,0.29693544840885283
36.980000000000004,0.12474346458218562,1.1376554897263578,0.0852418709337418,2.943188419325521,0.2986408066387477
37.0,0.1252258968676864,1.1360909267362345,0.09217130545720265,2.94305618664405,0.3002446255775161
37.02,0.12476925065162642,1.1324871302174138,0.09740783001160519,2.9450993974257673,0.29748565743675104
37.04,0.12455051398044589,1.13317120106165,0.10324097452341378,2.9345483916334683,0.2969161660085515
37.06,0.11812978276619725,1.1278795946317983,0.10574708218423702,2.933632759426021,0.29340844522931897
37.08,0.11464741235797289,1.1245122578891547,0.10637864743023732,2.9338487419457997,0.2899444293691898
37.1,0.10954956143270395,1.1206526123418625,0.10584654865695912,2.9330694231279755,0.28948998308671375
37.12,0.10655784821400552,1.1176076776996482,0.10065520668848044,2.931815800413981,0.2884790523291613
37.14,0.10431214975230206,1.1143912997158478,0.10193490497001607,2.9296525462152303,0.28716577293151474
37.160000000000004,0.1024383750685531,1.1161461303003581,0.1011005997856355,2.9244621319806376,0.2900342517162867
37.18,0.09956165570007518,1.1181061420285388,0.09979448434539752,2.9216144661442187,0.2907917297092878
37.2,0.09357711150978547,1.1179861498852408,0.09875457021289034,2.91965758932183,0.2897450205474518
37.22,0.09259934522188595,1.1203800597296891,0.09672511122486797,2.9150920692812647,0.2864067940196799
37.24,0.09016514130181714,1.122747909180342,0.09369692553229252,2.913295238226509,0.2910192302452104
37.26,0.09169399948832073,1.1194911083923416,0.09586402206627734,2.9113102254481937,0.2930251486921436
37.28,0.08943000199196371,1.119502911130787,0.0945353328512933,2.9050534483617834,0.29475378522692164
37.300000000000004,0.09199355231766124,1.1204933207095193,0.09219110724898161,2.9031026023363284,0.2927111120725908
37.32,0.09166970263478168,1.1213261455834937,0.09305313439749438,2.899389084308471,0.29552464491003644
37.34,0.08991778987754558,1.1237644082845129,0.08987386583045609,2.8987947380713526,0.29718350806739735
37.36,0.08679555992477589,1.1232967652872243,0.08816794093555723,2.9001547510323253,0.29251520113397067
37.38,0.08838191151362826,1.122672288461928,0.08624875483538279,2.89256422702228,0.2922691738839242
37.4,0.08716729995634363,1.1217649540934729,0.07695378044649305,2.8891353272832556,0.2946935051738728
37.42,0.088069523248837,1.1171827056706327,0.07500525636802959,2.8874259582485764,0.2973110219909475
37.44,0.08761587411618366,1.1143072746234375,0.07109851637223305,2.882889014186077,0.29865780480433535
37.46,0.08712416040332358,1.1113467200920517,0.0672031054613384,2.880435405180842,0.2988130618729368
37.480000000000004,0.08727404796334397,1.107346524561406,0.06268113215528792,2.875087685278603,0.2973255605943059
37.5,0.08855039395415128,1.1015903865438772,0.05821511453128036,2.8698428766195314,0.29783706150462985
37.52,0.08922973277014626,1.097103025825675,0.05635102246748296,2.8621232829762064,0.29623591092105334
37.54,0.08953404544350425,1.0936269203557287,0.05499318448622413,2.854174476966096,0.2989607199885977
37.56,0.08866125867889392,1.084993992175116,0.0541026999044229,2.8525348895148013,0.29825881759200723
37.58,0.08555772614398229,1.0846989670749698,0.051948622008524896,2.8421352814624563,0.2985242849364134
37.6,0.08414754178779277,1.083957963464095,0.047742890050548215,2.844837687013426,0.30107354423388966
37.62,0.08061565731155156,1.0859744005353489,0.05360645334383075,2.8395928559154062,0.3010000804725165
37.64,0.08130165573404134,1.0847154925012292,0.05947139771198289,2.833158933968462,0.29967125437201486
37.660000000000004,0.07957466319168874,1.080098768713238,0.06239158845881065,2.8297878747410867,0.3007088644979382
37.68,0.08240313282552923,1.0750785497523694,0.058866021122518646,2.8268135079153534,0.3057038029972515
37.7,0.08243102368388407,1.0721328631793636,0.06386881616703718,2.8185126139112047,0.3062054419339473
37.72,0.08324388551022646,1.0727023412121706,0.06631596100724263,2.8137890773517196,0.3087709924831183
37.74,0.08198788597175805,1.0740076464205661,0.06299655789126547,2.812798500566047,0.3113346454188267
