time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
165.58,0.11639329862790111,0.06417602294606195,0.08818707985921424,0.2028804553707064,0.1521395307305383
165.6,0.11490062392060958,0.06412123414679491,0.08945760420454446,0.20480446438403999,0.15727730370628923
165.62,0.11486546867543797,0.06453893183835839,0.09348992197814666,0.20553055127697664,0.16275428598224792
165.64000000000001,0.11207966692152621,0.06363213224662016,0.09787636077091719,0.20752153212378543,0.17487306213570783
165.66,0.10839252914852282,0.06573161341965855,0.10261743017124929,0.20942629172735397,0.1886273795188787
165.68,0.10890539516150542,0.0694701670145852,0.10578017976197346,0.21406594637991602,0.1939934461559768
165.70000000000002,0.10614341148275705,0.0715856473637498,0.10986062971489514,0.2190856479681271,0.20025999643843584
165.72,0.1044340882064857,0.07306190792340572,0.11477091564843138,0.22506860678540977,0.20852533055365993
165.74,0.0997093527414131,0.07628067492610235,0.12046353104460172,0.22915430206447976,0.21494402089983478
165.76,0.09908911834141228,0.07808072026844307,0.12582708892980343,0.2360367028046602,0.2184875724050837
165.78,0.09950445531252775,0.07971196362708982,0.12906484221758505,0.24268460159080227,0.21631561760540194
165.8,0.09977617938335304,0.07891650859482535,0.13314263162748435,0.24846871956475575,0.22020054935600564
165.82,0.10132835224039936,0.08365308399622025,0.13602288529251763,0.24982492491415365,0.21940739965729858
165.84,0.10210074269358375,0.08239323915423986,0.1394138787924197,0.2531267487128102,0.2167032139367189
165.86,0.10133248943046716,0.0814188016571402,0.14290022318734347,0.25661229534411545,0.21393906142249466
165.88,0.10626631130611602,0.08254153081381319,0.1472984242440829,0.25700235282651135,0.21423828560992858
165.9,0.10442040495419007,0.0855874756926599,0.1465268251785836,0.2616219531548229,0.21741589252065469
165.92000000000002,0.10295360756045559,0.09031057449478233,0.14419020542361097,0.26253206054287487,0.2213024894990669
165.94,0.09818963991272091,0.09717936143453457,0.1403517958291056,0.2615382605233574,0.22286399532511145
165.96,0.09690718409126681,0.09919476754883688,0.13928839941662552,0.2632335305496092,0.22067972654593473
165.98,0.09861919117643245,0.09999891221884637,0.13843931848859103,0.2611265710811514,0.22114079068206635
166.0,0.09464101144155858,0.1015433231922798,0.1386682728280447,0.25892894746377665,0.22130968159950024
166.02,0.09128577545990757,0.10379691687274852,0.13835135996992695,0.2591241892041563,0.22185077725220323
166.04,0.09232204516402426,0.10152648343136923,0.138713849121122,0.25621465031983653,0.22478846050465903
166.06,0.09257491785709061,0.09932713083605511,0.1397526226577367,0.2620362489505576,0.22599917741239978
166.08,0.09623970395477606,0.10150985788140389,0.1420828880076469,0.26401448742646305,0.2271475346837361
166.1,0.1009369672020318,0.10524065740357481,0.14301548789004082,0.2619305570053458,0.2308955912620504
166.12,0.09957938716382655,0.10532747459106878,0.13899120662512782,0.2605910666930384,0.2348457338536304
166.14000000000001,0.10034648469394689,0.10531975844740965,0.129240011195849,0.25994360763333363,0.23479773237254303
166.16,0.10689560925066786,0.10316354184068985,0.12036212194994714,0.2524003942699914,0.22835639480783698
166.18,0.10632569588918726,0.09366891850773774,0.11139307168120788,0.24654159868540163,0.22321496776023442
166.20000000000002,0.1059988092477052,0.08637215663186154,0.10597484181543307,0.23817080538272026,0.2166697509006522
166.22,0.10882947124098756,0.08240234261247271,0.10424535456682468,0.2342274652125254,0.21285620443924155
166.24,0.10845858309949326,0.078198351612267,0.10801888502349989,0.23546492223235782,0.21197245893031663
166.26,0.11118370177285436,0.08282324277664176,0.10817687024948368,0.23259168661325913,0.21350940516062844
166.28,0.10791731696921933,0.08321739349325301,0.10171757845325408,0.2309962762428457,0.21390131436236787
166.3,0.11325283691789644,0.08344714345163672,0.0946108245518581,0.22632123089198908,0.21183055216842153
166.32,0.12282742670680895,0.08336122894674379,0.09231177460357244,0.2228008276016099,0.21076406857409266
166.34,0.12827894810327267,0.08083074567180898,0.09238945823315739,0.22435079614382825,0.21305775041981345
166.36,0.12682522347606554,0.07881983958748098,0.0919628380133567,0.22354957819156976,0.21442167655449335
166.38,0.1265887203760187,0.0744033904942502,0.08668558713280029,0.22147748176676524,0.21322803894161083
166.4,0.129945712575287,0.07186073047625072,0.08246488999085964,0.21427761513607202,0.21563763609511652
166.42000000000002,0.13124191842988503,0.07036641895091354,0.08309134475159669,0.2093447356571135,0.21750022705528843
166.44,0.1327107454807945,0.06824322978536283,0.08296045888204691,0.2004789092968873,0.21239807149866896
166.46,0.12671305139598785,0.0660941350245824,0.08146906323200984,0.19344559606267797,0.2105121451475645
166.48,0.12484250797638272,0.06824930410879618,0.0816569135961142,0.18165005406103246,0.20986425908775408
166.5,0.12378168940777952,0.06642342871128104,0.08584654708120273,0.17598031021787544,0.20986214634182343
166.52,0.12387555952520803,0.06553061828851986,0.08920787768361908,0.17313402823532867,0.21351377661687906
166.54,0.12676330970967012,0.0689095081233122,0.09055286997691415,0.17151553615898948,0.2209940784574602
166.56,0.1316016586683765,0.07072860634767633,0.08968170383487101,0.17863916071752958,0.22545005435524454
166.58,0.14006774621874502,0.07070910457009155,0.09081110198554501,0.1789552659983824,0.23231516471164115
166.6,0.14606790534935532,0.0713358842675242,0.09349762978422421,0.1835986993487855,0.24115390461087366
166.62,0.148292783267806,0.07023130402706029,0.08880533984266113,0.18558433083260042,0.24992014975077975
166.64000000000001,0.1520824510364899,0.06949507535820666,0.0834843219816479,0.18545720561684223,0.24392644616798628
166.66,0.1418176702507853,0.06799382607691115,0.0807551435854747,0.18317582461385154,0.22572140689104014
166.68,0.14214928506175267,0.06639878717179025,0.08557410238954162,0.18346922988365277,0.2190504785739441
166.70000000000002,0.14398345908204685,0.06713716674749291,0.08802366291137977,0.1807048283107709,0.21234841553634934
166.72,0.13985297894085913,0.07336485008667976,0.08740957835468555,0.17616473231658739,0.21601571922981339
166.74,0.13763324304189775,0.07425515579845202,0.08503560623599504,0.17287566560237652,0.22105808614576372
166.76,0.13594998264083097,0.07245795714652613,0.0840570845065893,0.16352230560612846,0.22740027298134202
166.78,0.1351020523684931,0.0747288555455129,0.08497301571278162,0.15767331007481236,0.23021097213335337
166.8,0.13241857566559256,0.0748417728363667,0.08578150636095913,0.16182597086713665,0.2312190467812374
166.82,0.13177328744553893,0.07563346566616774,0.08810369227918988,0.15951538145258784,0.2309386063384623
166.84,0.13173294567071617,0.07474663320171199,0.09052480374319039,0.15152392725113956,0.23109266650872945
166.86,0.13424211583286652,0.07390409190529011,0.08599763810555372,0.1461515260343101,0.21876263818121405
166.88,0.12982057318027795,0.075933039367483,0.08059127805913578,0.14376740683267628,0.20661184444126038
166.9,0.1323687035339507,0.08173149579578748,0.07656704876681464,0.14306866571278087,0.20150204804960659
166.92000000000002,0.12430551237451051,0.0883826376877951,0.07679140199367929,0.1387886743579876,0.2008384842442104
166.94,0.12496398958348379,0.09014405040496735,0.07583776698194869,0.13528921778735056,0.20171775786035678
166.96,0.12209586499205287,0.08570589188951741,0.07853915340734148,0.12757771646226193,0.19773961922467914
166.98,0.12087846971861296,0.08696075338571829,0.08057309145909596,0.12730388242814591,0.1918430700844218
167.0,0.11975486930248964,0.08622388167088486,0.08486397926517011,0.12904296006471813,0.1912679769223835
167.02,0.11745251383468015,0.08919161983544263,0.08522880537075475,0.12138557657847036,0.19121791162803303
167.04,0.11411625363724735,0.09036687075272218,0.07972431071472966,0.1203030456565679,0.19253995787454592
167.06,0.11819339897269439,0.09841167134372864,0.07592309633307517,0.11720860486190501,0.19268789038643885
167.08,0.12018273410297173,0.10113667171421353,0.0710254601746422,0.11174292936463809,0.18804628385871525
167.1,0.12242961709971958,0.10804859812008308,0.06768473759415676,0.10228903188322576,0.184452775186985
167.12,0.12767910561292778,0.11495685807125107,0.06660109153925477,0.09576123570189016,0.18393613738903275
167.14000000000001,0.1227127089940818,0.11535679063293197,0.06527153400841405,0.09242676662919706,0.1814959487251784
167.16,0.11809350441317926,0.11513186426341239,0.06589203650290282,0.09262947315349179,0.17825601673797647
167.18,0.11533412880047265,0.11847189288739841,0.06416163890140554,0.09320554397069337,0.17403318285898697
167.20000000000002,0.11337557402373068,0.12461498661048531,0.06290002079669973,0.08563304050126523,0.167202773928128
167.22,0.11016954139197366,0.1287056975517449,0.06428632743260063,0.08210415638688555,0.16403530692766957
167.24,0.10341922948936914,0.12814447380053673,0.06470874337297529,0.0818380412273183,0.16393079069276228
167.26,0.10604548431322589,0.12836000046096094,0.06670603757110433,0.08695329020000189,0.1655117484990282
167.28,0.11034071355471277,0.1259839611460064,0.07005600374670806,0.08652069792470662,0.1656272139020072
167.3,0.1148989546342878,0.1267073661851656,0.07280186281706312,0.09028823955332055,0.16851276770192788
167.32,0.11696951154973077,0.12683881492035237,0.07391960787088513,0.0976559513678593,0.1709121106552974
167.34,0.12249768766308382,0.1300511939763804,0.07401435724501941,0.10347962370168652,0.17338119598823626
167.36,0.12406695470625527,0.1345735489486918,0.07519958152542924,0.09706854377556944,0.17491586211260826
167.38,0.1209383741964074,0.1390421201584741,0.07389596386483706,0.08996721774067806,0.17299100509496407
167.4,0.11988426292183316,0.14240024053763545,0.07340092249183115,0.0862614117396926,0.1731629461290774
167.42000000000002,0.11745444051650909,0.1436147638615061,0.07440566563923254,0.08138256201255206,0.17686402960419215
167.44,0.11360520704125515,0.14702192452734272,0.0740178120222013,0.08028677136841325,0.18376265940254746
167.46,0.11121776067319424,0.14823918128994798,0.07904124537966499,0.07250468953537245,0.18804832161578905
167.48,0.10397345477382895,0.14663678858168988,0.0802069495953056,0.06969897162254131,0.1972635322745214
167.5,0.10421267261611243,0.14611345761654188,0.08513049605697134,0.06829198942223677,0.19791363715160953
167.52,0.10121779247020259,0.14552277093608557,0.08715233537061418,0.0713091799425461,0.20247562141658734
167.54,0.09949770887884431,0.14219736959844323,0.08875639886254061,0.07555353507797019,0.2011354840168918
167.56,0.09266214148796192,0.13840432944224101,0.09226555314083788,0.07716248452539448,0.21053540922747915
167.58,0.08470386652294913,0.13501368997783936,0.09671225073610072,0.07966643885911517,0.2137216740962579
167.6,0.07816725754754154,0.13402131875106083,0.1001985151044175,0.08760203805348779,0.2226589461525173
167.62,0.07799029654903131,0.1322030680425284,0.10228140585816774,0.08729526621341448,0.22224665530034202
167.64000000000001,0.07809494377872986,0.13236667537963903,0.10131417624241025,0.08813310434890309,0.2242779877501892
167.66,0.07800618633478769,0.13153491203622494,0.10057422755134228,0.08481240062131347,0.22419829913788264
167.68,0.0771120071828079,0.13044146938134296,0.09988690098794503,0.07588227412876823,0.21906801166441248
167.70000000000002,0.07131347659088634,0.13082362126758593,0.10157333742831298,0.06341215548356431,0.21310197748707185
167.72,0.07083935891423832,0.1331007062091086,0.10463486044251934,0.05145901913658712,0.20359633092421947
167.74,0.0707667904962477,0.13473091485712527,0.10898249419697269,0.04383167504894001,0.19479549265268106
167.76,0.06974866323471231,0.13363955059165616,0.11144207588281212,0.04490425267283141,0.191621129923569
167.78,0.07011432565541678,0.1349593219008694,0.11232290428872489,0.04172178023107116,0.18949180227209675
167.8,0.07018421280061486,0.13609935606506368,0.11389560284143578,0.04093562860193749,0.1896363664454981
167.82,0.07170410184902952,0.13590021715674086,0.11490029047700338,0.04373399251100816,0.1835978599872358
167.84,0.07865227945685922,0.13702149242998918,0.11656257599218758,0.04367152597542035,0.18298240914572644
167.86,0.07963315957411023,0.13735459128038552,0.11865113580381036,0.04246924668727476,0.18553203630420817
167.88,0.07799925735693451,0.13710412077075676,0.11998529004663275,0.045141540228517144,0.19103224526988194
167.9,0.07665586127529424,0.13918972331624327,0.12137548028517181,0.04416467363502068,0.20385386548299547
167.92000000000002,0.07575781520672217,0.13656875608841432,0.12509399176229455,0.03334463183624744,0.21614942237196288
167.94,0.07588633832448559,0.1349785074978164,0.12885763632419495,0.02949763755738864,0.2250359707510248
167.96,0.07521656126664342,0.13479285964944593,0.13162418139421048,0.03237967843551414,0.2319981151391546
167.98,0.07567097774289894,0.13308538660364835,0.13270618128403222,0.03357398416746526,0.23551674533021347
168.0,0.07689724836190409,0.13352149544617709,0.13273194512646577,0.03299649566127129,0.23631870450587927
168.02,0.07851293529389654,0.13521035355725627,0.1334010324884686,0.026793463633944678,0.23575205049496914
168.04,0.07530967373452649,0.1337459880848081,0.1353336879645688,0.016780129246293973,0.2386341921422193
168.06,0.07499073738366559,0.1348713522721558,0.13689530343627404,0.01584758657617086,0.23830075465206377
168.08,0.07386094752704649,0.1351551527850483,0.13703574839022256,0.015199789509684238,0.23730771621407465
168.1,0.07334740375724236,0.13693206421778892,0.13560147840496317,0.014789421113203211,0.2381275072533625
168.12,0.07451033970759505,0.1391020905291797,0.13436592403568606,0.013324941999408828,0.24181199961127756
168.14000000000001,0.07553045105451603,0.14091975666815126,0.13765339390500056,0.02540105508907441,0.23616125829322404
168.16,0.0747836400307304,0.14619120622820062,0.13911630185037097,0.03879800244155304,0.23750153048799347
168.18,0.07061424429353123,0.14955960378383085,0.1410719549405254,0.05627127588497795,0.2392758427187536
168.20000000000002,0.06619665643924243,0.1514332094739449,0.14173427945237058,0.07090058882947126,0.23939967533382414
168.22,0.06562438853605865,0.15429689127736476,0.14185655315532913,0.07321355883255017,0.24151513169447691
168.24,0.06345556997914198,0.1564547188823899,0.14255060614685622,0.07681473567396646,0.2508680628452089
168.26,0.060826821726823445,0.1591115776045596,0.14316730677168124,0.07508527655253239,0.2564099354108468
168.28,0.05889529296088535,0.16245028092357566,0.14448090725326587,0.06979165842090206,0.26738464275108953
168.3,0.05786776998674076,0.1643907874307122,0.1474099891548624,0.06558946857445605,0.27584311300335823
168.32,0.058371599049958346,0.16350512961828317,0.15127441135528386,0.07203450745746398,0.27858344555689724
