time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
48.24,0.0951735052555452,0.865512375415986,0.08716115423138765,0.9261331002375502,0.1422990392537443
48.26,0.09186691777278448,0.8663997927196436,0.07685559390051083,0.9295549475672557,0.14774332225926456
48.28,0.09484363811060854,0.8716366814967994,0.06799004224289112,0.9326828470694616,0.15822095261520908
48.300000000000004,0.0952689308381071,0.874859144883584,0.06156035442884395,0.9339957568924381,0.17302578345006625
48.32,0.0919343542896406,0.8741259776533229,0.054065633300799436,0.9390587180984538,0.18076062406807814
48.34,0.08885251510829272,0.8787803406547309,0.045681973268793016,0.9401889534301588,0.1856516380579473
48.36,0.09270880815933258,0.8803336562525983,0.03765847665612944,0.9386681266602996,0.20085639673040978
48.38,0.0872570057474474,0.8844083919384725,0.03366296920290475,0.94146504222045,0.20952914521878002
48.4,0.08076667463742065,0.8883859579367197,0.032540632433467866,0.9433074381775775,0.22055476857875903
48.42,0.0773691874857166,0.8915077649556999,0.03513212908700494,0.9438371946367307,0.2254236232211896
48.44,0.07503885277758918,0.8924436768956888,0.035143542228861936,0.9447068463888462,0.23183774803001903
48.46,0.0725032715761994,0.8935315819650902,0.035567021990972246,0.943912120433299,0.239204669844144
48.480000000000004,0.06694064017577404,0.8967293934845254,0.03563018425789029,0.9461423649994976,0.24838861752866837
48.5,0.06795691313891623,0.8970157907539257,0.037803973280224334,0.949531176942416,0.24896153174189173
48.52,0.06453001194392342,0.897907160369653,0.037505522702789715,0.9513678570613439,0.24539957819489294
48.54,0.06291268307688448,0.8960379677104863,0.0415268227272191,0.9498088197113712,0.2446857489318281
48.56,0.059284167992902155,0.8985473757594077,0.042217259752644655,0.9482350041666253,0.2394595493754967
48.58,0.05587566599088168,0.9015467386179783,0.04378078893620917,0.9459105909616676,0.2387167670180433
48.6,0.05668813075416209,0.9029104362994899,0.045867708243063854,0.9500505493397163,0.23710240092242035
48.620000000000005,0.05882451529041438,0.9030406553874009,0.04676672334510922,0.9512301112420062,0.24134859244744525
48.64,0.057961091201824605,0.8989583122199556,0.04628635109049681,0.950735518879976,0.23957847749560757
48.660000000000004,0.054945979074335335,0.8989967203835403,0.04844332490033027,0.9514028440306416,0.24027880795375792
48.68,0.054633908030054995,0.898661412046262,0.04867298069953994,0.9509431153035597,0.2416460616150859
48.7,0.05560262959272607,0.8988247978281175,0.050716931678408406,0.9531364504658152,0.24137906001792614
48.72,0.0565357038442429,0.8997016031991137,0.05368975762737715,0.9501878819934132,0.24007383830998227
48.74,0.05468603289228504,0.8981994922259967,0.05711291164805295,0.9529232629760394,0.23262494578648935
48.76,0.0558884434513543,0.8961254447908622,0.06202310387678767,0.9526877626252152,0.23153285610126442
48.78,0.056636367489473746,0.8938298033693933,0.06409838003102784,0.9553005451775448,0.22838071306199584
48.800000000000004,0.05606882841247662,0.8955472427508656,0.06568089853297768,0.9504822359198571,0.22904299443298576
48.82,0.05635784359272572,0.894087091608962,0.06337456338964245,0.9527361798944536,0.227218193638071
48.84,0.05647093475401563,0.8943682533980342,0.06201936680407796,0.9467932170015743,0.22869706319906147
48.86,0.05546542699519928,0.8951328442808979,0.06112575579217453,0.9502930786617347,0.22916841516202452
48.88,0.054024280937871295,0.898309304706189,0.06203962655648951,0.9466970699216836,0.23351643259033922
48.9,0.050287083789020984,0.9001789551445275,0.0603812622516663,0.9456772139184796,0.2363887835987725
48.92,0.048606144161707054,0.8999384895664574,0.06116973238977612,0.946440617275643,0.24262563113037708
48.94,0.05008431887674397,0.901538166718558,0.06228896102651516,0.9453453985766429,0.2471164487686001
48.96,0.05535000286601755,0.9024902958048283,0.06492529250238421,0.9451296339683349,0.2544261277413928
48.980000000000004,0.05470731833723855,0.9046071183056387,0.0704858205626286,0.9469973484906662,0.2591036583705227
49.0,0.05282198930625519,0.9046717434067353,0.07503348205748925,0.9482778314433847,0.2656745104647528
49.02,0.05456972639289721,0.9079062728092661,0.07859145396748513,0.9444662250443768,0.2725345432842987
49.04,0.05318325029544491,0.9074512939406416,0.08410679093035792,0.9460091692997216,0.27726408444652256
49.06,0.052081758539112,0.911676127231649,0.08320605274221539,0.9475131438924276,0.276735031452099
49.08,0.05288668195531907,0.9109257779050871,0.08650487874571729,0.9471430213283472,0.2767280776269032
49.1,0.0512162785987557,0.9120133697729254,0.08535791403360332,0.9475695075388818,0.2796555327779184
49.120000000000005,0.049420796004180215,0.9152921643935269,0.08626257783992858,0.9470962874571555,0.2808818494148494
49.14,0.05150761841944565,0.9134878870149011,0.08745188400782607,0.9471918510006097,0.27894777194316284
49.160000000000004,0.05097774446038937,0.9148235627227268,0.08263366942459947,0.9443668250856065,0.27598924792238444
49.18,0.04868621698579244,0.9151192201201758,0.0854357763135732,0.9507616153042717,0.2750429326026471
49.2,0.04776017257145801,0.9174469296336603,0.08899088406544199,0.9467605321372055,0.27534805780233246
49.22,0.0514082346820431,0.9209727016285373,0.09059126265455296,0.9466580655359768,0.2774206815503257
49.24,0.05122875164128813,0.9242159222955322,0.09016830928757684,0.9473073336184898,0.28073351774861943
49.26,0.05124775494304537,0.925002039364664,0.09276614434696656,0.9529301673923939,0.28345344568725866
49.28,0.05374208283816455,0.9298850164076692,0.09060452017853844,0.9562733694592245,0.2847928249429178
49.300000000000004,0.05416875318783573,0.9302204241526989,0.09458766499457992,0.9554222315491666,0.28227302359361195
49.32,0.05448667382909368,0.9298267154461642,0.09619254984578836,0.9554098425489848,0.2851237092433634
49.34,0.05443162448574734,0.9265620932217563,0.09796592633236109,0.9510608265978381,0.2863548975413364
49.36,0.056722349849779474,0.9255009856752596,0.09802414370874744,0.9506524786082371,0.28613207998663903
49.38,0.058872898247521156,0.9222192700647887,0.09720603653837812,0.9437368781043515,0.2794926575724404
49.4,0.05832386426440015,0.923141805290682,0.09959626389746504,0.9348566074415544,0.27654241045423433
49.42,0.057914068450821816,0.9201404033409659,0.10235199677417282,0.9360657791046407,0.2768076204097494
49.44,0.05645706283195651,0.9177785853998259,0.10420242950166989,0.9374351246660236,0.27662114434189733
49.46,0.052532830350846264,0.9085206855230071,0.10786362722131783,0.9297981520602364,0.27391650721665767
49.480000000000004,0.05334582551681766,0.909972412205845,0.1137817886059874,0.9178466889877355,0.2746613162735702
49.5,0.05325425744094127,0.9036287088564622,0.11924483005334095,0.9098928388060314,0.2819401746745223
49.52,0.052931145208372575,0.8947126753869284,0.11827584820390787,0.9023525364956889,0.2791231782756295
49.54,0.053525950938687956,0.8895512966594675,0.11991223560580076,0.8946226653411801,0.27733388568918715
49.56,0.052892878565845874,0.8861452006652569,0.11927922933769917,0.8852486999349968,0.2702294650417019
49.58,0.05408631820059275,0.8842640859369544,0.11616237339111274,0.8834484552166925,0.26495338215183445
49.6,0.053763652400018506,0.8800291778992927,0.11441557260557692,0.8813943500528735,0.2584218730408744
49.620000000000005,0.05399079396314756,0.8759950432585022,0.1114342174955501,0.873856545072819,0.2537373811785469
49.64,0.05860196354351412,0.8735676062353879,0.11469738651963358,0.8722871147803886,0.25600350177710335
49.660000000000004,0.06243336730276274,0.8747319926092257,0.11233096621922344,0.8740134568088161,0.25534604689643
49.68,0.06676286977711117,0.8731354142726261,0.10843645765117721,0.8702128463276839,0.24572048654623455
49.7,0.0720554900519359,0.8695557579991251,0.10416546255892761,0.8719853466398018,0.24670907390237515
49.72,0.07065038647809935,0.8703019091972916,0.10072132289775171,0.8683534947536735,0.23997748111739722
49.74,0.0703466291318227,0.8691169113976142,0.10045335125755059,0.8715668606646312,0.22987782529358086
49.76,0.07174882450845245,0.8666072098689093,0.10193055997172777,0.8701784339388017,0.22027062283699525
49.78,0.07190097452023105,0.8645028396549566,0.10355947056857959,0.8662772860320682,0.2069219273324187
49.800000000000004,0.07045460333708578,0.863733678833939,0.10353352235414272,0.86447433039374,0.19704852737459702
49.82,0.06919483778697456,0.8547542009841486,0.10295797982556597,0.8683721850708271,0.19075672995638876
49.84,0.07078390804726495,0.8562092928486409,0.11035488202781298,0.8638367413325706,0.1862238333017011
49.86,0.0714781573776369,0.8521604611728357,0.10752532249822827,0.8642194209511255,0.1819758470014396
49.88,0.07377316706336344,0.8525291005778504,0.10447717201339592,0.8640668033056391,0.17822924978741647
49.9,0.0762243345946408,0.8508528043133409,0.10605445732874413,0.8614626469347764,0.17462841132769888
49.92,0.0765412562583298,0.849742258635364,0.10750005917355447,0.8561759754673044,0.17741163370585508
49.94,0.07701683973999626,0.8505749890286708,0.10977148834603002,0.858146932025024,0.17841008102310846
49.96,0.07768897534129175,0.8555604405952061,0.10863432233955336,0.8595295583009871,0.1771563295909367
49.980000000000004,0.07842404644527494,0.8575606152003031,0.1098453961996649,0.8635238167439248,0.17230155138792652
50.0,0.07905395754493504,0.8563414051166256,0.11399164379952505,0.8625270874052571,0.16784117050134445
50.02,0.07807152412480688,0.8545151919680245,0.11477472044922797,0.8602540587441592,0.1661573360202112
50.04,0.07872195280681481,0.8476515004531986,0.1136607380643817,0.8510142889271792,0.16906492606098028
50.06,0.0818594006818308,0.8422604931383652,0.11527520671104786,0.8469140037700912,0.1671816994406748
50.08,0.08498490072122888,0.8420215833294883,0.11781518349726577,0.8456240327557074,0.1646233223616935
50.1,0.08581150012392559,0.8447524244643891,0.11756024871028015,0.8450838309600638,0.16316317207403314
50.120000000000005,0.08243600662281922,0.8433833095887915,0.11250166183733774,0.8446033707528685,0.1624552022932463
50.14,0.08302832504419515,0.832406639795775,0.10854580189531447,0.8481083237782993,0.15902858573050788
50.160000000000004,0.08574673636727853,0.8360477791402665,0.11103393784884204,0.8467049459733008,0.15876839498624384
50.18,0.08716130882807079,0.8384160976561861,0.11379786239759827,0.854352597863358,0.16128944105027443
50.2,0.08744692723692295,0.843330041073946,0.1138319665053028,0.8539458666781842,0.16028054118486673
50.22,0.0871787658483158,0.8454634662677699,0.11097830440490002,0.8580229917940153,0.16199531780844667
50.24,0.08952463596328812,0.8458885391059111,0.11310140095371439,0.8619447046243343,0.15876774716937272
50.26,0.09252949196687717,0.8534482045389117,0.11500174666941441,0.8598214777204143,0.1579105499252373
50.28,0.09187858243968716,0.862523763135545,0.11680067740413647,0.8549999971811109,0.16043015113724043
50.300000000000004,0.0941565095971006,0.8676179841951108,0.12055882152420913,0.8585660987680694,0.16681325466943542
50.32,0.092057438147284,0.8672163651060455,0.11986812205250137,0.8572349566013268,0.16764046174928326
50.34,0.09257725226837606,0.8684059959957642,0.11862936451187521,0.853993848262309,0.16992281042076585
50.36,0.09673808797494489,0.862853780196938,0.11853674714604,0.8602071138351444,0.1681277677987316
50.38,0.09849130570241026,0.8607373639207268,0.12036930729897995,0.859687352312047,0.16483767486798295
50.4,0.10193304134453086,0.8565492101613471,0.11738638835781334,0.8520976381328036,0.16431349365674955
50.42,0.09957476196989434,0.8509236608920495,0.11389117351795768,0.8488702625721603,0.1638207045932833
50.44,0.09761906690803053,0.8425418051588587,0.1147088187539314,0.846609933834751,0.16532597172500654
50.46,0.09563999417248067,0.841426427452468,0.11773877655511777,0.8418049553550356,0.16730135491730871
50.480000000000004,0.09371068813398746,0.8422282502956202,0.11885768518323928,0.8391111121387449,0.1632156890024152
50.5,0.09086948402900745,0.8382067674578141,0.11675674468369542,0.8374967582142102,0.16464604546652684
50.52,0.09179046278478793,0.82496000994554,0.11305505880981556,0.8327307470335337,0.16342720563482055
50.54,0.09117308081027475,0.8172085444466802,0.11662776563092829,0.8251956475382173,0.1604185965061328
50.56,0.09306364328252534,0.8135273453154422,0.1179883316389273,0.8202804576320292,0.16119940521802523
50.58,0.09265947109063347,0.8106025858806805,0.11572348508173194,0.8165491021989416,0.16582097929424686
50.6,0.09357203968052334,0.8150949886886044,0.11458080658624839,0.8216658523389803,0.16314230554446751
50.620000000000005,0.09372878459554408,0.817678875003042,0.11301382273423749,0.8196485566638239,0.1630365552311707
50.64,0.091055242365496,0.8190573456674968,0.11218414884410255,0.8225331110489127,0.17075313015536525
50.660000000000004,0.09128070981101954,0.8170300954605294,0.10803793879344092,0.8234994248810915,0.17830261784861207
50.68,0.09299245013259026,0.8108995980518534,0.10730907938531746,0.8254269581566755,0.18127949877810723
50.7,0.09359788246824623,0.8133683600493368,0.10557552639905711,0.8178046557517556,0.17930412411285493
50.72,0.09402931323167626,0.8105490026305855,0.10837542399400334,0.8114355213881519,0.1832089908912336
50.74,0.09618216571721477,0.8054062351800237,0.11069617821713897,0.8077204306400582,0.18306728195676503
50.76,0.09591986406681051,0.7990555052018935,0.11425543114957122,0.8043255723389047,0.17474675282895186
50.78,0.09556879942045197,0.798585154367951,0.11321244768359225,0.7983022825206698,0.17282646912546715
50.800000000000004,0.0953145052368423,0.7920103274087034,0.1120814413613372,0.7939510668109936,0.17289752955456975
50.82,0.09447517961417917,0.7881074784351594,0.11177932863804621,0.7893813342361244,0.17486846060814076
50.84,0.09418755159055865,0.7846517751486691,0.11114337395513575,0.7874207791193779,0.18083696975101782
50.86,0.0969382279426246,0.7828889640960948,0.1081011413862325,0.7905202407549303,0.17476980857744226
50.88,0.09877183300106218,0.7861288012563449,0.10981905869767965,0.7885223889732406,0.16796831824153535
50.9,0.0991546166733533,0.7795333644460303,0.11116529925971334,0.7830119525151372,0.1529396890423443
50.92,0.09838570526154278,0.7739707737858971,0.10782493033572663,0.7820794476267247,0.14636949613884606
50.94,0.10189612378347185,0.7712758325057703,0.10684570960618921,0.7764015782701699,0.14615027310247777
50.96,0.10600886604721368,0.7667115118462013,0.10615632788273797,0.7720058619587696,0.14755011817284192
50.980000000000004,0.10586070172173268,0.7552144271705663,0.10880443787303748,0.7662251562002987,0.14744375900503967
51.0,0.10729224045569434,0.7483599095321121,0.10682051610326075,0.7605487826280348,0.14791390776892066
51.02,0.10895697505203779,0.7471638971570681,0.10417031914753189,0.7528090847383455,0.1486938263744957
51.04,0.10751712103375793,0.7447787979633812,0.10201990744993909,0.7603163866524744,0.1530906206977922
51.06,0.10668881465172571,0.7415481153343662,0.10366913132540832,0.7576463538247558,0.15098624086949777
51.08,0.10927793367838236,0.7379006479004804,0.10625024387208326,0.7579717344781195,0.14899734822480687
51.1,0.10965114908095787,0.7355685604450816,0.10486184148477973,0.7567618036471515,0.15133818562094903
51.120000000000005,0.11086708721661567,0.7330630753385831,0.10646436977524644,0.7583633325100003,0.15358093502341985
51.14,0.11264600086629939,0.7340605479790024,0.10466343777862942,0.7550603334297591,0.15358784604634163
