time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
264.34000000000003,0.08052541728142106,0.15276228000647496,0.09172809234770399,0.20249823891185384,0.043493749209399704
264.36,0.08104101557757433,0.1546021942322532,0.07758343391464811,0.20084793844236012,0.040481892906981704
264.38,0.08346003909816263,0.15887277051385099,0.0735667782108299,0.20379090858770793,0.036852695795382986
264.4,0.0820874223760487,0.1632757646312846,0.07104319606989265,0.2091517105879717,0.03441510708920241
264.42,0.08265042612944633,0.16256239281560217,0.06968143241068364,0.2114909701861138,0.036860322863053276
264.44,0.08552095723352827,0.16700518700012604,0.06951054065412095,0.2134602842662628,0.0418312457470892
264.46,0.08266017644284052,0.17100251874190808,0.06347442988066433,0.21571944140143554,0.04247740886535827
264.48,0.08240298349841689,0.17749731987247813,0.0680155009317733,0.22237971480984708,0.04429022422974339
264.5,0.08333908038749986,0.18062427640960607,0.07336259518739241,0.2234886198947866,0.04509902172559493
264.52,0.08588205980951376,0.18030647592090226,0.07667533203560432,0.22195217465646966,0.043630770610644826
264.54,0.08596734719234421,0.17590844562154068,0.0774024675326422,0.22342868790564582,0.04212718861937379
264.56,0.08598219139120397,0.17258092679281697,0.0788052129910428,0.22056972771676134,0.04199543913407195
264.58,0.08492698893949058,0.16993166271613389,0.07764436425662567,0.22396650553006006,0.04198297192951729
264.6,0.08658729825026559,0.17030572867195565,0.0793691529641367,0.22332009424620025,0.03777478580460687
264.62,0.08940008908358166,0.16987576264387924,0.08284595854546589,0.22886742480038796,0.034460347173375976
264.64,0.09272485723864358,0.16980393053141674,0.07898871233448458,0.22512475981221794,0.03377903196027274
264.66,0.09128882509069243,0.16994692512939605,0.07262115133087646,0.22850806344701097,0.037177179020941205
264.68,0.08992876437327736,0.173268285992901,0.06824056197773172,0.2243117929355509,0.03776873924488356
264.7,0.0893317720051926,0.17532174976684953,0.06991592164908601,0.22625579369042959,0.04120262047522201
264.72,0.08922539046745599,0.1775154325391258,0.0675271682012341,0.2287246425530544,0.042979439448427706
264.74,0.0923206323226498,0.17529970228151912,0.06976763915058169,0.2245772913171737,0.0464265364807757
264.76,0.09206877513924287,0.17355631353612874,0.06763118167197198,0.22638727060753588,0.046637796609048175
264.78000000000003,0.09273824471514577,0.17277452890243786,0.058238566580766225,0.22125739138617004,0.05598234226565591
264.8,0.09358220295446565,0.17415600646772333,0.050758859907488164,0.22091085742256303,0.05925019196101809
264.82,0.09378596764811037,0.17717124490478736,0.053221431342611994,0.22435471082094555,0.06521608682485402
264.84000000000003,0.09179364391071024,0.174631015934461,0.0498165045591047,0.22420600684044503,0.06699721816985788
264.86,0.09525857534978602,0.18009199460300662,0.047743493763839705,0.2231109820942659,0.07324161142864372
264.88,0.09661273220804806,0.1744748666973627,0.042956786046255316,0.21377113112199522,0.08208813875483682
264.9,0.09578945256989935,0.17394201104529503,0.04712863843483298,0.21381947021805064,0.08738479441010132
264.92,0.09549949710853552,0.1718014879570958,0.04972854038289779,0.205664850384235,0.08521245587377378
264.94,0.09538712858418455,0.17043321459394495,0.04761913374010145,0.2048881670143883,0.0865256015679024
264.96,0.09325438801553013,0.1678460470450897,0.051746030849208424,0.21111622922864814,0.08621799325905151
264.98,0.09358165385944886,0.16832624834300455,0.05337759064714882,0.20601740090095408,0.08247030906194698
265.0,0.0947710911646588,0.1680461097218428,0.05869872755392135,0.20353484604470176,0.07594999842946493
265.02,0.09882444815641862,0.16583578345129485,0.06045358441807239,0.2051100168550181,0.07234522813443953
265.04,0.09689332696700764,0.1671882920048425,0.06026366932763144,0.205229233835194,0.07623168406460833
265.06,0.09773728996390026,0.16784452402052105,0.05721142184570573,0.20530391441237575,0.0739769105290745
265.08,0.09998748130882235,0.16690480809043734,0.058748524511290305,0.2047655427759855,0.06385107900717113
265.1,0.0966532453444727,0.16460872798274737,0.05309621277728518,0.20360717769177505,0.05948293080430605
265.12,0.09351224287212018,0.162224845680689,0.04696135122472464,0.20665107026975474,0.058756076568129596
265.14,0.09879941790620109,0.16113551447600574,0.0458261257337739,0.20508210382208614,0.07100645791078411
265.16,0.10287449994806012,0.1615069224467565,0.04430077629372354,0.20634005201353084,0.07843907894295785
265.18,0.10462141231176496,0.1589978843507771,0.04339999270652611,0.20635973581567502,0.0912354392778996
265.2,0.10738386966338603,0.1573107572663247,0.04633773952623605,0.19463043161164775,0.09867359086858554
265.22,0.10871913938079648,0.15284462882357341,0.05073578482074583,0.195943312318795,0.10924599747665045
265.24,0.10724459631874593,0.15220514936108565,0.054460671479297215,0.1923135963589956,0.11701509297739057
265.26,0.11207668731224173,0.14988773362489777,0.056015998659370465,0.18627278928052238,0.12383432602825895
265.28000000000003,0.11270783846754945,0.14596479908422136,0.06491818298356174,0.18340802072278342,0.13117861460301375
265.3,0.1192367369638426,0.14423572665014184,0.06841456574829136,0.17405342869521256,0.12122439667518625
265.32,0.11789860052426682,0.14254683161643075,0.07116297933019286,0.17432153664717062,0.11172016956296132
265.34000000000003,0.11597055678551156,0.13990115633975667,0.06534923096931745,0.16914891934782877,0.10651475564338092
265.36,0.12024161241499776,0.13919348735627476,0.06630436844276123,0.17032117052625426,0.10199073888395227
265.38,0.11963733975787338,0.13333124176645303,0.05998842316910452,0.1658589611589344,0.10394580338189796
265.4,0.1208873643769804,0.13494281431027766,0.061458485764344685,0.1640812135627347,0.10553388542669631
265.42,0.12008927396175371,0.13253107329749747,0.06403424848099083,0.16410388536951945,0.10260549753764835
265.44,0.11900480822252729,0.1314019632344708,0.06891857273351028,0.1565583374466595,0.0988849482274595
265.46,0.11833899703213951,0.12926013227168215,0.06839561128314713,0.16002511801461577,0.09799648401375134
265.48,0.1189414721904029,0.12743492147956212,0.06654321649780975,0.15633930240674307,0.1004358826947002
265.5,0.11138227962490616,0.12435372864302885,0.07088860331561399,0.1518110994218404,0.09540472423638136
265.52,0.11108820857691339,0.12076980415997687,0.07291477365747528,0.1494298362794561,0.09315279762028397
265.54,0.10446248324776569,0.11820691146909242,0.07115027116548316,0.1423282471936533,0.08675122003099363
265.56,0.1010867128463133,0.11742289914157897,0.07075117948831328,0.14051661423422576,0.07949343417400354
265.58,0.10182145927938545,0.11664553232168026,0.06819694807468706,0.13717624598160397,0.08015216403885513
265.6,0.10558815552277412,0.11629815760799206,0.06371090391198553,0.13753897009264865,0.08779634716269215
265.62,0.10535796997765895,0.11861419029343835,0.05836491638642937,0.1322851225092304,0.09589979148681488
265.64,0.10699260844894272,0.11581301025978016,0.05647731345408,0.13077492479494254,0.10473766924506889
265.66,0.1064040165297123,0.11909110085154337,0.05631540780423682,0.12388907966428767,0.11151272703626136
265.68,0.10738718139882039,0.11828317803954023,0.06105105490504985,0.12319783369582672,0.11283088623822553
265.7,0.10672990731252578,0.11733798384583734,0.06017306070925857,0.1163621645643695,0.11434422621303846
265.72,0.10999411303676286,0.11583787853455027,0.060206227766180474,0.11500179170673183,0.1145978791792108
265.74,0.10951495320786409,0.11317112363822784,0.05898833596373518,0.11823407064355135,0.11464063447943657
265.76,0.10829871131954753,0.11474705430715196,0.06186354579435068,0.1119695457916861,0.11400965632249457
265.78000000000003,0.10999588104549535,0.11100532506451653,0.061512661519885374,0.11231966084362287,0.117287902506932
265.8,0.11127120627355495,0.10646684556376788,0.06026095712703306,0.1182109397795091,0.11996740365531716
265.82,0.11445021605112929,0.10784753042612308,0.05798535495121045,0.12394613921881678,0.11985853300905866
265.84000000000003,0.11325135334139312,0.1119246329030765,0.05789435053705486,0.12476181916719953,0.12501290109266364
265.86,0.11241164899715349,0.11263272895772235,0.05776351292765281,0.1197128550768574,0.13191774643592735
265.88,0.10944945811983371,0.11187654452735031,0.05865780842569322,0.11971174968451001,0.13864570133555743
265.9,0.10810140382417138,0.11298405749149854,0.056886100762647926,0.1209217180109387,0.14848295905178094
265.92,0.10847446269449874,0.11474842038313787,0.05791386381100995,0.12709983524201376,0.15214619583014297
265.94,0.10535773878297959,0.11655914283430366,0.06008833218009144,0.13314089609982266,0.15897432683251778
265.96,0.10565408340760798,0.11765071464256205,0.06261489289560421,0.13166595946637524,0.1569382475330609
265.98,0.10302202120310254,0.11486184779914897,0.06312812545224883,0.1331139057064533,0.15114170411585787
266.0,0.10293186520111082,0.11321472351304018,0.06631040275359561,0.1369650075404621,0.1462803914837014
266.02,0.10060542156040106,0.11265903815626399,0.06860074251198178,0.13862595446330858,0.14431969808110018
266.04,0.0989460342749942,0.11124607322379229,0.06955844441390813,0.14249737393918496,0.14273592022990153
266.06,0.10058566077510651,0.11122790103241294,0.0758254999480012,0.1459707531503971,0.14056290098705376
266.08,0.1001141341596502,0.1120746750127367,0.08039101127878383,0.1453199023105801,0.13954468009114138
266.1,0.10027827327015312,0.1162477482692171,0.08176937415891727,0.14780163147739564,0.13090635970006081
266.12,0.09973022484687157,0.11468208379833637,0.0885288607797418,0.14749566112589532,0.12956838846028518
266.14,0.09885387002896659,0.11261641759830886,0.09446327889571747,0.14098129057045264,0.12248758865567518
266.16,0.1003364002781926,0.11565280795207344,0.09844523952171903,0.13956661529202774,0.11821700731433325
266.18,0.09702449841322719,0.11729052366066774,0.1026433378112989,0.13809047996079152,0.10934024506014275
266.2,0.09855585178877685,0.11588088376681506,0.10604227623054427,0.12826533989183572,0.10239698040613136
266.22,0.09772461762221546,0.11450712086963802,0.10732636159508173,0.12359112525635219,0.09792108572600418
266.24,0.10376244210873652,0.1127508687986799,0.10860703220416158,0.11962516117150927,0.09440103626170297
266.26,0.10525136688540747,0.11196203395782452,0.10426557815867792,0.11999640329092676,0.09085879701626712
266.28000000000003,0.10263971316247095,0.10827268733514743,0.10542064976615122,0.11626478520373963,0.08647000046009426
266.3,0.10013895857018634,0.11291978644755114,0.10645550653699826,0.11662427780102659,0.08543646459200893
266.32,0.0977070820403306,0.11702037805985148,0.10816894688790928,0.11483229854896511,0.09105234425090383
266.34000000000003,0.10198014182153614,0.11404924697564711,0.10559247089266346,0.1197414643255833,0.08989058722428195
266.36,0.10236106031464169,0.11266115521255286,0.10570603019733556,0.1224090700635193,0.09109313818669158
266.38,0.10216717829915987,0.11410466502122804,0.10921736477807024,0.11709963409063597,0.0967994428625077
266.4,0.10458532396198127,0.12091696747452223,0.1154054915995381,0.11667197340930482,0.0959355178955362
266.42,0.10281251831082705,0.12254856445093316,0.12311346153987608,0.11678470631503736,0.09948479632162083
266.44,0.10816090044995057,0.13186579925256894,0.12270202222045605,0.11035079356181175,0.09967383278170112
266.46,0.11187300282447457,0.13576206800574805,0.1189820813709561,0.111156708672728,0.09687900745353417
266.48,0.11160455312574023,0.13906386186088893,0.11578650643959622,0.10985488266693114,0.09575039959603568
266.5,0.10993353695826283,0.12933080744446382,0.12245311345156881,0.1099488146439315,0.08565575527082528
266.52,0.10869209390822457,0.12474073808292911,0.12596453333792168,0.1101407439972475,0.08383924847251761
266.54,0.11194826796640434,0.12086422814633695,0.12795412251780697,0.10761657887452872,0.08063390081039028
266.56,0.11028571809157452,0.12601639712578686,0.12725854229975037,0.10373161391115063,0.07886167752539791
266.58,0.1081962774704939,0.1305180909314142,0.1287884499281292,0.10346570444114683,0.07574833976905401
266.6,0.10420149628214324,0.13389456113159193,0.13669665265736847,0.10459476858831245,0.07585227151717082
266.62,0.10730530198355155,0.13442339446706456,0.13633280755692476,0.10461934135767158,0.06867063183502024
266.64,0.10852077721707887,0.14090083458679992,0.13886572130489316,0.10554908481643846,0.0661748723736987
266.66,0.11086143546725623,0.1442596909971386,0.14433842960112103,0.10469932111111409,0.06480239698133028
266.68,0.1103424995191785,0.14835325373099,0.14598424382599667,0.10558704178205039,0.06411183830239889
266.7,0.11206950626084128,0.15357551877274295,0.15014364029265365,0.10729368081065743,0.061208173112048715
266.72,0.10847013738732027,0.153351439580949,0.1520787912901901,0.10597565182768176,0.0562305225456321
266.74,0.10688661187533118,0.16041825992508132,0.1499504993986052,0.10153724739400526,0.056485948976316834
266.76,0.10988439414346382,0.16247865543063625,0.14841905968620117,0.10592987462263662,0.05816764311798895
266.78000000000003,0.10583469265033935,0.15955773189165984,0.13987439820006498,0.10950540616186255,0.05872409673827832
266.8,0.10759839267727485,0.16043006515093328,0.13180032367372072,0.10956277019167017,0.06688056885972929
266.82,0.10676448538045279,0.15046919382623464,0.12633855571435443,0.10736161278171225,0.07347803709800184
266.84000000000003,0.10739896751399751,0.14026966719584807,0.12223597517238871,0.1011560773051193,0.06907892518986183
266.86,0.10736697800807997,0.12907364140305883,0.11716559944419051,0.10117826990360385,0.06904890487218757
266.88,0.10779733440761552,0.13744693699019625,0.11187601506657491,0.10247146717088099,0.0670857760502867
266.9,0.11010774701996966,0.13088849691358934,0.11314388710247901,0.10570460198173728,0.07059776750763158
266.92,0.11356581546326346,0.12551877258108263,0.11709050762644016,0.10579489463980968,0.0704867256991629
266.94,0.11059434976269625,0.11673741450611662,0.12187985004705075,0.10774957437734942,0.07334827672152629
266.96,0.1087350221280197,0.11248792834358112,0.12464679612169766,0.10659861736192924,0.07118302173688909
266.98,0.11255656276621004,0.10674319831422707,0.12661372872270263,0.10549958528461963,0.07989559530688939
267.0,0.11305620838897229,0.11056049173518225,0.1262951059505915,0.10658375455588492,0.09239578900342123
267.02,0.10988532325887247,0.11129551331754357,0.12755095482200943,0.1047789545160752,0.09877566169476504
267.04,0.11210892608370981,0.10833286853944424,0.12778146730514364,0.11028815423769087,0.11227510496516419
267.06,0.11156063804219611,0.11831600160027778,0.12663159169515237,0.11247713671735765,0.11559005525941071
